Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.2,20,1014.0,78,0,9.7,16.3,35.2,,,,,
2,20.4,22,18,1017.6,83,0,4,28.9,35.2,,,,,
3,20.7,23,18.7,,76,0,5.1,19.4,31.3,,,,,
4,21.2,24.4,17.8,,74,0,9,8.9,14.8,,,,,
5,21.6,25.4,17.7,1018.4,80,0,6.9,6.9,13,,,,,
6,22.2,26,19.6,1017.4,78,0,9.8,5,13,,,,,
7,22.7,25,19.8,,77,0,10,10.2,16.5,,,,,
8,23.3,27.1,21,,79,0,10.1,14.6,24.1,,,,,
9,23.8,28.4,21.4,1016.4,69,0,10.1,16.1,22.2,,,,,
10,24.2,26.6,21.8,1015.0,64,0,10.6,15.2,22.2,,,,,
11,22.7,25.5,22,1017.0,69,0,11.3,19.3,29.4,,,,,
12,22.2,24.4,21,1020.2,57,0,11.6,15.9,22.2,,,,,
13,20.9,23,19,1022.6,61,0.76,13,20.7,46.9,,,,,
14,19.7,22,14.6,1024.3,68,0,12.2,27.6,35.2,,,,,
15,18.2,21,14,1022.2,74,9.91,11.6,22.2,33.5,,,,,
16,19.8,22.5,17,1019.5,80,0,11.4,14.8,22.2,,,,,
17,20.6,23.8,18.4,1016.9,84,0,10.6,9.4,16.5,,,,,
18,19.9,23.4,16,1015.7,84,3.05,9.2,18.7,40.7,,,,,
19,17.6,20.6,15,1016.5,73,0,10.8,23.9,38.9,,,,,
20,19,22.7,16,1015.2,66,0,10.8,10.7,14.8,,,,,
21,21.1,24.2,18,1011.3,75,0,11.1,11.9,18.3,,,,,
22,19.3,22.4,15,1016.0,57,0,7.4,34.8,44.3,,,,,
23,15,17.4,13,1018.9,58,0,12.1,38,51.9,,,,,
24,15.1,18,11,1017.0,55,0,13.5,22,38.9,,,,,
25,16.3,20,13.8,1019.4,62,0,12.1,23,29.4,,,,,
26,15.8,18,12.4,1021.9,59,0,11.7,23,39.6,,,,,
27,16.8,19.8,14.1,1021.1,58,0,13.2,17.4,24.1,,,,,
28,17.7,21.2,14.2,1020.8,61,0,11.4,13.9,18.3,,,,,
29,17.8,21.2,16,1023.1,72,0,11.1,30.6,42.4,,,,,
30,16.7,21,13.8,1023.9,76,0,10.9,22.8,38.9,,,,,
31,17.4,21.8,13.6,1018.8,74,0,10.9,9.8,20.6,,,,,
