Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,16.8,1017.8,58,190.75,12.9,28.9,37,,,,,
2,17.5,19.1,16,1017.8,69,0.76,11.7,18.3,29.4,,,,,
3,18.3,22.6,15,1018.0,63,0,11.4,15,27.8,,,,,
4,18.6,23.4,14.7,1017.7,63,0,11.3,13.3,24.1,,,,,
5,19.2,23.8,14.3,1018.0,61,0,11.7,12,22.2,,,,,
6,20.2,25,17,1017.5,58,0,10.9,15.2,25.9,,,,,
7,20.6,25,16.8,1016.6,57,0,12.1,13.1,27.8,,,,,
8,20.4,26.3,16.3,1014.1,50,0,11.7,11.3,22.2,,,,,
9,19.2,22.8,15.9,1014.8,58,0,11.1,10,18.3,,,,,
10,19.7,25.8,16.4,1017.4,69,0,11.9,9.4,13,,,,,
11,19.5,23.5,13.9,1021.2,71,0,7.9,9.4,16.5,,,,,
12,21.2,26.3,16.4,1021.0,62,0,10.9,12,24.1,,,,,
13,21.3,28,16,1020.5,58,0,8.5,9.8,14.8,,,,,
14,21.9,28,16,,64,0,8.9,7.2,13,,,,,
15,23.8,31.5,17.7,1013.4,45,0,11.7,13.3,18.3,,,,,
16,24.2,31.2,20,1009.8,59,0,11.3,17.6,25.9,,,,,
17,24.8,31.9,21.4,1006.2,56,0,10,22.6,37,,,,,
18,24,30.8,21.3,1006.9,70,0.76,9.3,24.6,33.5,46.5,,,,
19,22.7,25,20,1012.6,86,0,11.1,13.3,18.3,,,,,
20,24.4,31,19.6,1011.1,72,0,11.9,23.2,31.3,,,,,
21,24.1,30,22,1008.7,64,0,10,28.5,42.4,,,,,
22,23.6,28,21,1012.0,40,0,11.1,11.1,22.2,,,,,
23,23.3,29,18.9,1013.7,54,0,11.4,12.4,25.9,,,,,
24,23.4,28.7,21,1011.9,53,0,11.1,9.8,20.6,,,,,
25,25.6,32.4,19,1008.3,50,,10.1,12,27.8,,,,,
26,27.4,35.2,23.8,1007.3,42,0.76,11.7,17.6,24.1,,,,,
27,26.6,32,24.1,1008.0,62,0.51,12.4,22.8,35.2,,,,,
28,27,34.2,23.8,1006.3,62,0.76,11.9,16.9,31.3,,,,,
29,23.6,27.3,22,1011.1,60,0,10.5,24.4,35.2,,,,,
30,23.2,28.4,21.7,1012.4,61,0,11.4,17.4,31.3,,,,,
31,22.9,27,21,1015.6,57,,11.9,24.8,33.5,,,,,
