Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.7,14,1026.5,54,0,14.3,30.2,37,,,,,
2,17,20.9,14,1025.5,67,0,13.2,25.4,35.2,,,,,
3,16.3,19.5,14,1022.0,69,0,11.7,21.7,29.4,,,,,
4,16.8,20.7,13.5,1019.7,68,0,12.9,20.7,27.8,,,,,
5,16.5,20.6,13.6,1021.9,70,0,12.6,20.6,35.2,,,,,
6,16.9,20.5,13.2,1024.1,81,0,8.9,12.8,18.3,,,,,
7,16.1,20.5,13,1022.1,78,0,9.2,11.5,22.2,,,,,
8,17.8,22.8,12.7,1018.0,56,0,10.6,8.9,11.1,,,,,
9,17.9,22,14,1017.4,67,0,12.4,10.9,16.5,,,,,
10,17.6,21.2,13.2,1018.3,80,0,6.8,8.3,13,,,,,
11,19.1,25,15.2,1016.3,78,0,7.7,17.4,24.1,,,,,
12,21,26,17,1015.0,67,0,11.4,20,25.9,,,,,
13,21.7,26.6,18.2,1014.0,64,0,11.3,19.6,25.9,,,,,
14,21.1,24.5,19,1016.3,75,1.52,10.8,13,24.1,,,,,
15,19.4,23,17.8,1020.9,65,0,12.7,24.3,31.3,,,,,
16,18.6,22.5,15.4,1020.3,62,0,12.2,28.7,37,,,,,
17,18.4,21.6,15.2,1018.6,66,0,10.5,18,25.9,,,,,
18,18.2,21.7,16,1017.8,71,0,10.5,8.9,18.3,,,,,
19,19.1,22.2,15.1,1017.4,78,,10.8,18.7,50,,,,,
20,16.9,20,15,1020.1,40,0.76,13.7,31.9,44.3,,,,,
21,16.8,21,13.4,1020.6,48,0,14.2,24.8,37,,,,,
22,17.2,20,14,1020.7,63,0,12.4,11.3,18.3,,,,,
23,18.3,22,13,,69,0,10.1,12.2,24.1,,,,,
24,20.9,27.8,16.4,1014.4,66,0,10.9,18.3,27.8,,,,,
25,22.8,31,19,1009.9,55,0,9.8,21.9,35.2,,,,,
26,20.9,24.4,18.9,1012.3,83,0,8.2,13.5,20.6,,,,,
27,20.8,24,19.3,1014.0,73,0,10.5,24.1,31.3,,,,,
28,18.5,21.3,17,1016.8,59,,11.1,35.4,44.3,,,,,
