Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,24,21,,70,0,10.9,24.6,29.4,,,,,
8,22.4,23,21,,70,0,10,13.5,18.3,,,,,
9,20.6,22,20,,77,0,10.5,15.7,18.3,,,,,
10,20.8,23,19,,71,0,11.3,14.8,18.3,,,,,
11,24.8,26,23,,67,0,10.1,22.2,27.8,,,,,
12,25.2,27,22,,70,0,10,11.9,22.2,,,,,
13,25.6,28,23,,84,0,10.6,11.7,16.5,,,,,
14,24.8,25,24,,90,0,11.3,0,,,,,,
15,,,,,,,,,,,,,,
16,27.3,28,26,,84,0,11.3,33,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,29,25,,84,0,9.7,17.2,22.2,,,,,
21,27.7,29,23,,77,0,10.9,9.3,18.3,,,,,
22,26.5,28,25,,84,0,11.3,25.2,33.5,37,,,,
23,27.2,28,26,,83,0,11.3,22.2,25.9,,,,,
24,24,25,23,,74,0,11.3,20.4,27.8,,,,,
25,23.4,25,21,,69,0,10.9,13.7,16.5,,,,,
26,25.2,26,23,,81,0,10.9,25,31.3,,,,,
27,26.2,27,25,,91,0,9.5,23,29.4,,,,,
28,27,28,25,,88,0,10.9,20.7,24.1,,,,,
