Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,31,30,,66,0,11.3,12,14.8,,,,,
2,30.2,32,28,,70,0,10.5,3.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,30,28,,76,0,9,16.5,18.3,,,,,
6,29.9,31,27,,72,0,10.9,15.4,22.2,,,,,
7,29.4,31,28,,72,0,10.8,13.5,24.1,,,,,
8,29,30,26,,72,0,10.9,13.5,18.3,,,,,
9,29.9,31,28,,72,0,11.3,7.8,13,,,,,
10,29.8,31,28,,70,0,11.3,4.1,11.1,,,,,
11,28.7,30,28,,81,0,9.7,5.6,14.8,,,,,
12,29.8,31,27,,72,0,10.5,7,14.8,,,,,
13,27.8,29,27,,80,0,9.5,9.6,29.4,,,,,
14,28,30,25,,73,0,9.8,8.9,16.5,,,,,
15,28.4,29,28,,78,0,9,7,22.2,,,,,
16,28.2,30,27,,82,0,10.1,14.3,18.3,,,,,
17,28.1,29,25,,77,0,10.9,21.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,28,29,26,,84,0,8.5,16.9,22.2,,,,,
20,27.2,29,24,,88,0,8.7,10.4,20.6,,,,,
21,28.9,30,27,,76,0,10.5,10.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,29,27,,79,0,10.8,26.5,29.4,,,,,
25,26.8,27,26,,85,0,9,28.5,33.5,,,,,
26,26.8,27,26,,89,0,9,27.2,31.3,,,,,
27,27.2,29,26,,81,0,9.5,26.3,31.3,,,,,
28,27.4,29,26,,62,0,10.8,23.7,33.5,,,,,
29,27.4,29,26,,73,0,10.9,19.3,24.1,,,,,
30,26.7,27,26,,80,0,10.5,23.2,25.9,,,,,
31,,,,,,,,,,,,,,
