Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31,29,,80,0,10.5,13.7,18.3,,,,,
2,29.9,31,27,,79,0,9.5,17.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.4,31,28,,84,0,9.7,16.7,22.2,,,,,
5,26.9,29,24,,92,0,9,18,24.1,,,,,
6,28.8,30,27,,83,0,10.9,16.1,22.2,,,,,
7,28.2,30,26,,89,0,10.3,12.6,14.8,,,,,
8,29.5,31,27,,79,0,10.6,17.2,20.6,,,,,
9,29.9,31,28,,80,0,10.8,23.3,29.4,,,,,
10,28.6,31,25,,82,0,10.5,16.3,24.1,,,,,
11,30,31,28,,80,0,10.6,15.6,20.6,,,,,
12,29,30,27,,85,0,10.3,16.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,26.8,29,25,,89,0,8.9,25.4,33.5,,,,,
15,25,27,24,,93,0,7.4,6.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,29.4,30,29,,85,0,9,20.7,22.2,,,,,
18,30,31,29,,82,,10.5,17.6,22.2,,,,,
19,30.4,32,28,,77,0,10.8,18.5,22.2,,,,,
20,30.5,32,29,,74,0,11.1,14.8,20.6,,,,,
21,30.8,31,30,,69,0,11.3,9.6,14.8,,,,,
22,30.4,32,29,,75,0,10.8,7.8,18.3,,,,,
23,28.4,31,27,,81,0,10.1,17.8,27.8,,,,,
24,29.2,30,28,,80,0,10.1,19.3,24.1,,,,,
25,28,29,26,,84,0,7.7,31.9,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,30,27,,64,0,10.8,7.4,16.5,,,,,
30,29.7,31,27,,65,0,10.6,10,16.5,,,,,
