Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,26,,73,0,11.3,21.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.3,28,25,,79,0,10.5,15.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,29,26,,69,0,10.9,12.8,24.1,,,,,
9,26.6,27,26,,69,0,10.3,14.4,18.3,,,,,
10,26.5,27,26,,78,0,9.5,23.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,28,26,,84,0,10.5,15.9,24.1,,,,,
14,25.7,27,24,,90,,9.3,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.5,23,22,,77,0,10.1,21.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,23.1,25,21,,72,0,10.8,16.5,22.2,,,,,
19,25.6,28,23,,81,0,11.3,19.4,25.9,,,,,
20,26.5,28,25,,80,0,10.6,22.8,25.9,,,,,
21,26,27,25,,85,0,10.8,16.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.8,27,25,,83,0,10.9,20,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,26,25,,87,0,10.8,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
