Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,30,27,,75,0,10.8,7.4,13,,,,,
3,28.8,30,27,,77,0,10.8,0,,,,,,
4,29.5,31,26,,74,0,10.9,11.5,18.3,,,,,
5,29.9,32,27,,72,0,11.1,12.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,29.6,31,28,,74,0,10.6,11.9,20.6,,,,,
8,29,30,26,,75,0,10.8,11.1,20.6,,,,,
9,29.4,30,27,,78,0,10.8,14.1,24.1,,,,,
10,29.5,31,27,,75,0,10.9,17.6,22.2,,,,,
11,29.4,30,28,,74,0,11.1,17.8,22.2,,,,,
12,29.2,30,28,,68,0,11.1,13.9,22.2,,,,,
13,29,30,27,,64,0,10.3,14.3,20.6,,,,,
14,29,30,27,,73,0,10.8,10.4,14.8,,,,,
15,28.7,30,26,,75,0,10.6,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.2,31,28,,74,0,10.6,21.7,27.8,,,,,
18,29.7,31,27,,77,0,11.3,20.6,22.2,,,,,
19,29.1,30,27,,78,0,11.3,16.9,22.2,,,,,
20,29.8,31,28,,74,0,11.1,14.1,22.2,,,,,
21,29.4,30,27,,70,0,10.8,16.1,22.2,,,,,
22,29.6,31,28,,75,0,10.8,19.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.2,31,26,,87,0,9,17.8,25.9,,,,,
25,29.5,31,28,,82,0,9,19.3,25.9,,,,,
26,29.4,30,28,,82,0,9,10.9,14.8,,,,,
27,29,30,27,,81,0,10.3,14.8,22.2,,,,,
28,29.8,30,29,,74,0,9,11.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.3,30,29,,82,0,8.7,12.6,18.3,,,,,
