Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,25,22,,100,0,8.9,18.1,22.2,,,,,
3,23.3,25,22,,69,0,10.1,15.6,24.1,,,,,
4,22.5,24,20,,66,0,10.3,17,24.1,,,,,
5,23.5,25,21,,74,0,10.9,18.1,24.1,,,,,
6,26,27,25,,66,0,10.5,17.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,22,20,,63,0,10.6,26.1,37,,,,,
12,,,,,,,,,,,,,,
13,23.6,25,22,,59,0,11.3,17.8,27.8,,,,,
14,22,24,21,,64,0,10.3,24.3,33.5,,,,,
15,23,24,22,,69,0,11.3,19.6,22.2,,,,,
16,23.8,26,21,,65,0,10.9,17.6,22.2,,,,,
17,25.3,27,24,,76,0,9.5,25.9,27.8,,,,,
18,26,27,25,,80,0,9,25.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,28.7,30,27,,80,0,11.3,17.8,22.2,,,,,
21,25.8,27,25,,82,0,9,17.4,22.2,,,,,
22,23.8,25,23,,73,0,9,18,22.2,,,,,
23,21.6,22,21,,79,0,10,19.3,22.2,,,,,
24,23.4,25,21,,64,0,10,14.4,22.2,,,,,
25,24.3,25,22,,63,0,10.6,29.6,33.5,,,,,
26,24.4,26,22,,75,0,11.3,25.4,37,,,,,
27,25,27,22,,81,0,10.9,15.4,27.8,,,,,
28,25.6,27,24,,76,0,11.1,19.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,26.1,27,25,,78,0,11.3,13.5,22.2,,,,,
31,25.8,27,25,,80,0,10.8,23.7,27.8,,,,,
