Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,25,,83,0,9.8,17.2,29.4,,,,,
2,26.2,27,25,,87,0,9.8,12,16.5,,,,,
3,26.6,28,23,,82,0,10.3,9.6,14.8,,,,,
4,26.8,28,25,,87,0,10.1,10.9,20.6,,,,,
5,26.6,28,23,,88,0,10.5,14.1,25.9,,,,,
6,27.1,29,25,,78,0,10.3,8.9,14.8,,,,,
7,27.6,29,26,,77,0,10.5,8.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.3,28,25,,86,0,10.6,8.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,28.5,29,27,,85,0,10.6,20,22.2,,,,,
12,28,29,27,,94,0,9,20.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.6,30,27,,64,0,9,8.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.9,28,25,,55,0,10,20.2,33.5,,,,,
17,26.7,28,25,,68,0,10.3,15.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,28,25,,81,0,10.6,15.2,18.3,,,,,
21,27.5,28,26,,76,0,10.9,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.6,28,27,,78,0,11.3,19.1,22.2,,,,,
24,28.3,30,26,,79,0,9.3,14.4,18.3,,,,,
25,27.4,28,27,,90,0,8.9,23.3,27.8,,,,,
26,26.7,28,25,,93,0,8,19.6,22.2,,,,,
27,28.2,29,27,,88,0,9,20.4,25.9,,,,,
28,27.8,29,27,,86,0,10.3,13,18.3,,,,,
29,27.8,29,26,,89,0,10,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.3,30,26,,80,0,10.6,8.1,24.1,,,,,
