Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,23.9,1012,78,0.51,18.2,0.9,3.5,,,,,
2,28.2,30,22.8,1011.9,74,0.25,22.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.9,32.2,22.8,1012.4,78,1.02,20,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,30,22.2,1013.3,65,0,27.5,0,,,,,,
8,26.7,32.8,22.8,1012.2,81,0,18.8,0,,,,,,
9,,,,,,,,,,,,,,
10,26.8,32.2,22.2,1010.1,81,2.03,22,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,31.1,25,1009.5,80,1.02,23,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,32.2,22.8,1012.4,83,23.11,15.3,1.9,3.5,,,,,
17,27.6,32.2,22.8,1011.5,81,0,22,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
