Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.2,22.2,1008.2,74,0,21.2,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,32.2,23.9,1006.9,73,46.99,23.8,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.2,32.2,23.9,1008.3,87,4.06,22,3.7,14.8,,,,,
17,28.4,31.1,25,1009,77,0,17.5,0.6,3.5,,,,,
18,28.6,32.8,23.9,1010.1,81,4.06,23.3,1.3,7.6,,,,,
19,29.4,32.8,25,1011,81,0,15.1,0,,,,,,
20,26.2,33.9,23.9,1012.4,87,3.05,20,0.9,3.5,,,,,
21,26.8,30,23.9,1011.2,86,7.87,16.3,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,30,23.9,1012.6,69,0,16.6,4.6,7.6,,,,,
28,26.8,31.1,22.8,1013,81,0,22,0.7,3.5,,,,,
29,27.2,31.1,22.8,1013.8,81,1.02,14.3,1.9,3.5,,,,,
30,29.6,32.2,22.8,1012.3,67,1.02,24.9,2.8,7.6,,,,,
31,28.8,31.1,22.8,1012.5,68,0.25,27.5,6.5,14.8,,,,,
