Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.9,23.9,1009.9,54,0,24.9,10.6,18.3,,,,,
2,29.2,32.8,22.8,1012.6,61,0,24.9,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.3,32.8,27.8,1012.3,56,0,27.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,35,22.2,1010.8,69,0,24.9,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,33.1,37.2,31.1,1008.3,50,0,27.5,2.8,7.6,,,,,
10,31.4,36.1,21.1,1009.3,58,0,24,2.2,7.6,,,,,
11,31.4,36.1,23.9,1008.4,58,0,26.1,3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.4,35,26.1,1008.6,55,0,22.5,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
