Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,27.8,,77,3.3,24,21.7,29.4,,,,,
2,28.1,30.2,26,,81,9.65,22.7,20.4,31.3,,,,,
3,28.6,30.4,26.2,,79,5.08,24.1,16.7,24.1,,,,,
4,28.3,30,25.6,,74,0,24.1,19.4,27.8,,,,,
5,28.2,30,25.6,1007.0,66,0,24,20,27.8,,,,,
6,28.4,30,25.6,1008.6,68,0,24,15.2,18.3,,,,,
7,28.3,31,24.7,,78,3.3,23,20.9,27.8,,,,,
8,28.4,30,24.7,1010.4,72,0.76,24.1,17.2,25.9,,,,,
9,28.1,31,26,,79,0,24,18.3,27.8,,,,,
10,28.7,30,25.6,1009.9,76,0.76,24.1,22,29.4,,,,,
11,27.3,30,25.4,1009.3,83,85.09,19.6,25.4,37,,,,,
12,27,27.5,24.6,1008.8,84,15.49,23.2,22.2,29.4,,,,,
13,28.2,29.6,25.6,1009.2,78,3.56,24.1,26.5,31.3,,,,,
14,28.2,30,25.6,,79,1.52,24.1,25.6,33.5,,,,,
15,28.3,30.6,26.1,1009.5,76,1.02,24,16.3,25.9,,,,,
16,28.1,30,26.1,,79,0.25,24,24.1,31.3,,,,,
17,27.2,30,25,1007.4,84,50.04,22.5,17.4,27.8,,,,,
18,27.6,29,23.9,1007.9,81,54.36,22.5,22,29.4,,,,,
19,28.1,29.4,23.6,1007.7,80,1.52,24,19.4,25.9,,,,,
20,28.1,30,26.3,1008.7,78,4.32,24.1,22.8,27.8,,,,,
21,28.3,30,25.8,,78,0.51,24.1,28,31.3,,,,,
22,28.9,30.6,26.1,1009.7,75,0,24.1,24.8,33.5,,,,,
23,28.1,30.6,25.7,,78,0,24.1,21.5,33.5,,,,,
24,27.8,29.4,26,1008.5,81,0,24.1,19.1,27.8,,,,,
25,28.3,30.6,26,,79,0,23.8,21.3,27.8,,,,,
26,28.2,30.5,26.4,1009.5,72,0,24,18.9,20.6,,,,,
27,28.4,30.5,25.6,,76,0,23.5,19.1,27.8,,,,,
28,28.8,31,25.3,,76,0.76,24.1,19.4,27.8,,,,,
