Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.3,26.1,1008.3,74,2.03,24,22.8,25.9,,,,,
2,28.7,31,26.1,,80,5.33,22.2,22.4,37,,,,,
3,28.3,29.3,25,1007.5,79,4.32,21.4,17.2,24.1,,,,,
4,28.8,30,26.1,1008.1,75,0.76,22.7,19.6,27.8,,,,,
5,28.6,31,26.7,,80,9.65,22.7,24.4,37,46.5,,,,
6,28.2,31.1,27,,82,2.03,23.8,21.7,33.5,,,,,
7,28.7,30,26.7,,80,24.64,23,21.9,31.3,37,,,,
8,29.4,31,26.9,,74,22.86,22.2,27.6,33.5,,,,,
9,27.8,30.1,24.4,,83,13.46,24.1,29.8,37,,,,,
10,28.5,29.2,26.9,1006.7,71,3.56,24,21.5,22.2,,,,,
11,29.1,30.2,26.7,,75,4.83,24.1,24.4,31.3,,,,,
12,28.8,30.1,27,,79,6.6,24.1,24.3,27.8,,,,,
13,28.2,30,26.4,,79,11.43,23.2,24.8,33.5,,,,,
14,28.4,30,26,,79,4.32,24,30.9,37,,,,,
15,29.7,31,28,,72,0,24.1,30.7,37,,,,,
16,29.3,31,26.1,,75,0,22.5,30.4,37,,,,,
17,,,,,,,,,,,,,,
18,29.1,30,26.7,1006.9,76,5.84,24.1,29.1,37,,,,,
19,27.6,31,26,,84,37.34,18,22.4,37,,,,,
20,27.2,29,25.2,,84,40.13,22.4,16.1,25.9,,,,,
21,28.9,31,24.4,,76,4.83,24.1,22,31.3,,,,,
22,27.8,29.4,25.6,1010.3,80,12.19,23.2,25.9,37,,,,,
23,28,30,26,,80,15.49,24.1,25.7,40.7,,,,,
24,28.5,30,26,,82,71.12,23.8,24.1,37,,,,,
25,27.2,29.4,24.4,,79,11.94,24,25,29.4,,,,,
26,28.7,30,25.7,,78,0,22.9,25,37,,,,,
27,28.9,31,25.6,,76,2.54,23.7,23.5,31.3,,,,,
28,28.1,30,26.7,,81,3.3,22.4,21.9,27.8,,,,,
29,28.6,30,25.7,1010.1,75,2.03,24.1,21.7,25.9,,,,,
30,28.7,31,25.6,,77,3.3,23.2,21.9,37,,,,,
31,27.3,30.2,27,,82,5.33,24,27.8,31.3,,,,,
