Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,26.1,1010.0,72,2.29,25.4,20.9,24.1,,,,,
2,28.3,31,24.8,,79,2.03,24,23.7,37,,,,,
3,28.5,30,24.4,,79,0.51,24.1,27.6,37,,,,,
4,29.2,31,26.1,,75,0.25,24.1,24.3,35.2,,,,,
5,27.4,29.4,25.6,,81,1.78,24.1,25.2,29.4,,,,,
6,26.6,28.6,24.8,1011.0,85,81.03,20,21.5,29.4,,,,,
7,27.4,29,23.9,,83,2.29,24.1,24.4,31.3,,,,,
8,28.8,31,25.8,1010.6,80,1.27,24.1,20.2,24.1,,,,,
9,26.5,29.4,24.4,,87,66.55,16.4,19.1,22.2,,,,,
10,26.9,29,24.2,1010.8,84,13.72,22.2,23.3,31.3,,,,,
11,27.6,29.4,25.3,,82,0.25,23,22.8,29.4,,,,,
12,27.3,28.3,25.6,1010.5,78,24.89,24,19.4,24.1,,,,,
13,28.4,30,24.4,1009.4,79,1.27,24.1,25.2,37,,,,,
14,28.4,30,25.6,,79,0.76,23.7,29.4,37,,,,,
15,28.9,31,27,1011.2,77,6.6,22.4,30.6,37,,,,,
16,28.2,31,26,,78,2.79,24,27.8,37,,,,,
17,28.7,31,26.1,1008.5,72,0,24.1,21.7,27.8,,,,,
18,27.3,30,25.5,,83,0.51,20.4,18,37,,,,,
19,28.4,30,24.4,1010.7,79,15.24,24,17.8,24.1,,,,,
20,29.3,31,27.1,,75,0.76,24.1,20.9,27.8,,,,,
21,28.9,31,26.7,,77,0,24.1,21.5,31.3,,,,,
22,28.4,30,26.1,1010.0,78,0,24.1,19.8,27.8,,,,,
23,28.4,31,26,,79,0,24.1,20,29.4,,,,,
24,28.7,30.2,27.1,,76,0.25,24.1,28,37,,,,,
25,28.6,31,26.1,,77,0,24.1,30.9,37,,,,,
26,28.2,30,25.6,1012.5,79,8.13,24,24.3,31.3,,,,,
27,28.8,30,24.7,1011.2,79,0.51,23,29.3,37,,,,,
28,28.4,30,26.1,,79,1.52,24,27.4,33.5,,,,,
29,28.1,30.2,26.1,1009.4,75,0,24,18,18.3,,,,,
30,28.7,30.4,25.6,1008.7,80,1.78,24.1,22.4,29.4,,,,,
31,28.8,31,25.8,1009.0,80,4.83,23.7,25.4,37,,,,,
