Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,24.4,1010.0,75,1.78,22.7,6.9,11.1,,,,,
2,27.4,30.8,26,1008.8,83,13.46,22.4,7.6,14.8,,,,,
3,26.7,29.5,24.9,,85,79.5,18.8,12.4,27.8,,,,,
4,29.1,31.2,23.9,1011.3,74,0.25,22.7,13.9,20.6,,,,,
5,28.9,31,24.9,,74,4.83,24.1,8,14.8,,,,,
6,28.9,30.7,26.7,1010.4,75,0,24.1,10.4,18.3,,,,,
7,28.4,30.5,26.8,,78,3.56,24.1,15.4,18.3,,,,,
8,28.1,31.1,24.4,1010.3,80,30.73,30.9,11.1,16.5,,,,,
9,28.1,30,24,,81,35.56,24.1,12.2,16.5,,,,,
10,29.3,31.1,26.1,,75,6.6,24.1,13.7,18.3,,,,,
11,28.6,31.6,26.1,1009.3,80,6.35,23.8,13.3,33.5,,,,,
12,27.3,30,25,,84,49.78,19.2,13,18.3,,,,,
13,28.4,31,24.8,,79,1.52,23.5,13,33.5,,,,,
14,28.1,29.4,24.4,,79,1.78,24.1,14.3,18.3,,,,,
15,28.7,30.6,26.7,1008.3,79,10.67,23.5,15.6,18.3,,,,,
16,27.6,30,24.4,1008.3,79,7.11,23.8,10.2,18.3,,,,,
17,27.3,30,25.6,,84,10.41,23.7,9.3,16.5,,,,,
18,29.1,31.1,26.7,1008.3,76,0,24.1,12.2,16.5,,,,,
19,27.7,30.7,26,,81,11.94,19.8,12.6,22.2,,,,,
20,28.3,31.6,25.6,1009.3,79,37.34,23.8,16.5,22.2,,,,,
21,27.5,29.9,24.4,,82,13.46,23,10.2,20.6,,,,,
22,28.6,30.7,25.7,1009.8,75,1.78,24,4.3,9.4,,,,,
23,28.9,31.1,26.1,1011.0,77,0,24.8,10,16.5,,,,,
24,28,31,25.7,,81,19.05,23.8,19.8,37,,,,,
25,28.7,30,25.6,1009.9,77,3.81,24.1,14.6,18.3,,,,,
26,28.5,31,27,,79,2.29,24,16.9,33.5,,,,,
27,28.3,30.4,26.1,,81,0,22.5,18.9,27.8,,,,,
28,27.4,29.8,25.6,,83,5.59,23.5,19.8,37,,,,,
29,27.9,30.2,26,1007.1,80,1.02,24,21.7,25.9,,,,,
30,27.6,30.9,25.7,1009.2,82,15.24,23,14.6,27.8,,,,,
31,27.3,29.3,24.4,,83,0.25,24.1,15.9,25.9,,,,,
