Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,24.4,,84,16,22.2,16.9,27.8,37,,,,
2,27.9,30,24.7,1009.0,83,51.82,21.2,25.4,37,,,,,
3,28.4,31,24.4,,79,10.16,24.1,16.5,25.9,,,,,
4,27.9,31,25.6,1010.0,81,2.54,19.5,12.2,37,46.5,,,,
5,27.4,29,25.3,,84,32.26,23.3,13.3,18.3,,,,,
6,27.9,29.5,25.6,1009.1,84,1.02,22.7,11.9,22.2,,,,,
7,27.6,30,26.1,1010.3,81,0.25,23.8,10.9,16.5,,,,,
8,26.4,28.1,24.6,,86,67.06,17.5,15,29.4,,,,,
9,28.6,30,23.9,1011.8,78,2.54,24.1,8,14.8,,,,,
10,29.2,31,25.6,,75,0,24.1,10.9,16.5,,,,,
11,29.3,32,26.5,,75,0,23.8,17.6,24.1,,,,,
12,28.5,31,26,,79,5.08,23,14.1,25.9,,,,,
13,29.1,30.1,26.1,,76,0.51,24.1,12.8,20.6,,,,,
14,28.9,30.6,27,1011.1,76,0,24.1,7.2,14.8,,,,,
15,29.3,31,27,,76,0,24.3,9.8,16.5,,,,,
16,27.9,29.7,26.1,,81,0,23.8,10.2,16.5,,,,,
17,29.1,31,26.1,,77,0,24.1,13.7,20.6,,,,,
18,28.4,31,26.5,1010.6,79,0,19.3,12,27.8,,,,,
19,27.2,28.3,25,,85,39.37,21.2,10.9,18.3,,,,,
20,27.1,29.4,24.4,,85,29.97,20.8,17,27.8,37,,,,
21,27.6,30.6,25.3,1010.6,83,10.67,22.7,15.7,20.6,,,,,
22,27.9,30,24.5,,81,43.69,23.8,14.6,20.6,,,,,
23,29.6,32,25.5,,74,10.41,24.1,14.1,16.5,,,,,
24,29.1,31,25.4,1009.4,75,0.25,24.1,10.4,22.2,,,,,
25,28.9,31,26.1,1009.0,76,0.51,23.8,13.3,18.3,,,,,
26,28,30.7,26,,82,12.7,23.3,10.6,18.3,,,,,
27,27.9,29,25,,81,5.08,22.9,15.6,25.9,,,,,
28,28.3,30.6,26.1,1008.8,83,1.02,22.5,11.3,20.6,,,,,
29,28.2,30,25.5,,81,14.73,23.2,14.3,22.2,,,,,
30,28.7,30,25.3,,78,16.26,24.1,13,16.5,,,,,
31,28.4,30.6,25.1,,80,2.03,22.5,18.9,29.4,,,,,
