Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,27,,76,0.51,24.1,28.7,33.5,,,,,
2,28.9,30,26.7,1008.4,77,0.25,22.5,25.6,37,,,,,
3,28.1,29,26.1,1009.0,79,6.86,23.8,26.7,31.3,,,,,
4,28.1,30,25.4,,81,5.59,24.1,21.1,29.4,,,,,
5,28.1,30,26.6,1008.4,82,0.25,24,23.2,37,,,,,
6,26.8,29,24.7,,85,75.18,20.6,20.4,37,,,,,
7,27.2,30.2,24.6,,84,1.27,22,19.8,37,,,,,
8,27.5,29,25,,83,10.92,21.4,23.2,46.5,55.4,,,,
9,28.2,30,24.4,,81,0.51,24.1,16.1,18.3,,,,,
10,29.3,31,25.6,1007.2,76,0.76,24.1,20.6,27.8,,,,,
11,28.9,31,26.7,,78,0,24.1,24.3,29.4,,,,,
12,29.1,31,26.1,1007.4,75,1.52,24,21.9,25.9,,,,,
13,28.4,30.5,26.8,,80,3.81,21.1,22.4,37,,,,,
14,27.6,30,23.9,,80,36.07,22.7,21.9,29.4,,,,,
15,28.8,31,25.5,,77,0,24.1,22.4,27.8,,,,,
16,29,31,26.7,1009.9,73,0,24,19.3,24.1,,,,,
17,27.1,29.4,25.7,1010.4,83,7.62,24,21.7,27.8,,,,,
18,27.9,30.4,26.2,,80,10.16,24,27.6,35.2,,,,,
19,28.3,30,26,1011.1,79,0.25,24.8,22.6,33.5,,,,,
20,28.6,30,26.8,,79,0,24.1,20.9,27.8,,,,,
21,29,30.5,26.3,1011.4,77,0,24.1,20.7,29.4,,,,,
22,28.4,30.3,26,1011.2,79,0.25,24.1,26.3,33.5,,,,,
23,28.2,29.7,26.8,1010.8,78,0.76,24,22.2,25.9,,,,,
24,28.6,30.5,25.6,1010.6,79,4.32,23.3,22.2,27.8,,,,,
25,28.8,31,25.6,,78,0.25,24.1,22.2,31.3,,,,,
26,29.2,31,26.1,1011.8,77,2.03,24.1,20.6,25.9,,,,,
27,27.5,30.3,25.5,,84,38.61,19,21.3,37,,,,,
28,28,29.3,26.7,,82,37.34,23.8,19.4,27.8,,,,,
29,28.7,30,25.6,,78,0,24.1,22.4,29.4,,,,,
30,28.6,30.2,26.5,1009.9,74,0,24,14.4,24.1,,,,,
