Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,26.1,1008.0,65,0,24,21.5,25.9,,,,,
2,29.1,31,25.6,1007.7,75,0.25,24.1,25.9,33.5,,,,,
3,28.6,31,25.2,,79,18.03,22.5,30,37,40.7,,,,
4,28.9,31,24.3,1006.4,77,12.19,24.1,27.8,33.5,,,,,
5,28.9,31,26.1,,77,0.51,24.1,26.7,33.5,37,,,,
6,29.2,32,26.1,1006.5,77,9.65,22,22.6,25.9,,,,,
7,28.7,31,25.6,,78,0.25,24.1,22,33.5,,,,,
8,28.8,30.5,26.1,1006.4,80,0.76,24,16.1,20.6,,,,,
9,28.7,30.6,26,1007.5,79,0.76,22.9,18.7,27.8,,,,,
10,27.2,29.4,25.6,,86,16.51,22.7,24.8,37,,,,,
11,27.9,30.1,24.6,,82,20.07,23.8,22.8,33.5,,,,,
12,27.8,31,25.3,,80,2.03,23,22.8,31.3,37,,,,
13,28.3,29.6,25.4,1008.4,75,0,24.1,19.6,25.9,,,,,
14,28.3,31,25.6,,78,0,24.1,19.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,31,25,,81,1.27,22.2,26.7,37,46.5,,,,
18,29.4,32,27,,74,0,24.1,20.7,33.5,,,,,
19,28.8,31,26.1,,77,0,24.1,18,24.1,,,,,
20,28.8,32,26.1,1011.4,77,0,24.3,16.3,20.6,,,,,
21,28.9,31,26.1,,78,2.03,23.2,18,24.1,,,,,
22,31.4,39.4,26.1,1009.5,65,0,27,11.1,14.8,,,,,
23,28.4,30.3,27.5,1008.5,79,3.56,24,16.5,18.3,,,,,
24,28.3,31,26,,79,1.02,24.1,17,24.1,,,,,
25,28.9,31,25.6,,74,0,24.6,20.6,27.8,,,,,
26,27.2,30.5,25.8,,84,12.45,22.4,23.5,37,,,,,
27,27.2,30,25.3,1008.5,82,11.94,19,20.9,37,,,,,
28,27.6,31,24.8,,81,10.92,22.4,23.7,37,46.5,,,,
29,29.2,31,25.8,,74,0,24.1,23,27.8,,,,,
30,28.1,30.6,27,1007.8,78,0,23.5,20,24.1,,,,,
31,28.2,30,25.6,,81,10.41,23.2,22.8,29.4,,,,,
