Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.9,24.4,1003.2,88,0,18,4.4,7.2,,,,,
2,26.7,29.2,25,1006,87,0,20,3.5,3.5,,,,,
3,25.8,27.9,24.8,1009.3,91,0,20,5.2,7.2,,,,,
4,25.9,28.1,24.4,1012.3,87,0,16.3,3.5,3.5,,,,,
5,25,27.7,23.4,1014.1,87,0.25,20,6.7,10.7,,,,,
6,24.8,28.1,23.3,1014.2,88,0,15.1,4.6,7.2,,,,,
7,25.2,27.2,23,1012.1,89,0,17.5,3.5,3.5,,,,,
8,26.7,30,23.1,1010.4,84,0,17.5,6.3,10.7,,,,,
9,23.7,26.4,22.5,1013.5,92,1.02,15,5.4,10.7,,,,,
10,23.1,23.6,22,1014.9,95,5.59,16.7,4.6,7.2,,,,,
11,24.6,26.9,22.8,1014.8,93,0.51,13.8,,,,,,,
12,26,29.2,22.9,1012.7,87,0,17.5,5.4,7.2,,,,,
13,26.4,29.4,23.6,1011,84,0,20,6.7,10.7,,,,,
14,27.3,30.2,24.9,1009.2,84,0,20,6.5,10.7,,,,,
15,27.3,30.5,25.4,1008.1,86,0,20,3.5,3.5,,,,,
16,26.7,29,25.4,1010.2,88,0,20,5.7,7.2,,,,,
17,25.3,29.4,23.4,1013.3,86,24.89,16.7,7.2,10.7,,,,,
18,24.7,25.8,23.7,1010.9,94,32.26,15.8,5,7.2,,,,,
19,27,30.5,24,1007.7,85,0,20,5,7.2,,,,,
20,27.9,31.9,24.5,1007.2,81,0,20,5.4,7.2,,,,,
21,27.9,31.3,24.6,1008,85,0,20,5,10.7,,,,,
22,27.9,30.9,26.2,1007.1,86,0,20,5,7.2,,,,,
23,27.9,30.7,26.2,1004.8,88,0,20,7.2,10.7,,,,,
24,28.3,32.7,26.5,1005.4,87,0,20,5.7,7.2,,,,,
25,28.1,31.8,26.1,1007.5,87,0,20,5.9,10.7,,,,,
26,25.9,31.3,23.8,1009.9,91,7.87,12.7,6.7,14.4,,,,,
27,26.3,28.8,23.4,1012.3,87,17.27,17.5,5.9,10.7,,,,,
28,26.5,30,23.6,1012.9,88,0.25,15.9,5.9,7.2,,,,,
29,21.9,23.3,21,1014.4,87,42.67,15.9,5.4,7.2,,,,,
30,25.3,29,21.3,1011.5,78,0,20,5.9,7.2,,,,,
