Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.2,18.1,1017.5,87,0,15.1,3.5,7.2,,,,,
2,19.7,20.8,18.1,1018.3,90,1.02,17.5,2.2,3.5,,,,,
3,19.9,22,18.7,1019,86,0,20,2.8,7.2,,,,,
4,19.9,23,18.2,1019,86,0,20,1.9,3.5,,,,,
5,20.3,22.5,17.8,1017.7,86,0,20,3.5,10.7,,,,,
6,19.8,22.7,16.7,1016.2,85,0,20,4.1,10.7,,,,,
7,20.4,22.6,16.8,1015.8,86,0,20,4.1,7.2,,,,,
8,20.5,23,18.7,1015.8,89,2.03,17.5,3.5,7.2,,,,,
9,16.8,18.5,16.2,1016.2,93,42.42,7.1,4.1,10.7,,,,,
10,20.1,22,16.1,1015.8,70,0,20,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.7,20,19.1,1016.1,81,0,20,2.8,7.2,,,,,
14,20.4,24.7,17.1,1014.4,81,0,20,2.2,3.5,,,,,
15,21.6,24.5,17.2,1012.7,83,0,18,5.9,14.4,,,,,
16,22.5,25,21.2,1014.7,83,0,20,4.4,7.2,,,,,
17,20.5,22.6,18.7,1019.7,82,0,20,4.4,7.2,,,,,
18,20.3,22.7,18,1022.4,79,0,20,5,10.7,,,,,
19,20.7,22.1,17.6,1022.7,74,0,20,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,20.4,24.7,15.9,1014.7,84,0,20,4.3,7.2,,,,,
22,21.4,23,19.5,1014.1,83,0,20,3.5,7.2,,,,,
23,21.8,25.5,18.7,1013.1,82,0,15.9,3.1,7.2,,,,,
24,22.1,25.5,18.6,1009.6,83,0,18,3.5,10.7,,,,,
25,22.9,26.7,20.2,1005.4,86,0,20,4.1,7.2,,,,,
26,23.4,26.7,21.6,1007.1,88,0,20,3.5,7.2,,,,,
27,20.8,22.6,19.7,1010.8,95,3.3,10,5,7.2,,,,,
28,21.1,22.5,19.7,1011.4,91,1.27,18.8,1.9,3.5,,,,,
