Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.6,28.5,999,71,0,20,5,7.2,,,,,
2,31.9,34.6,28.3,999,63,0,20,7.2,10.7,,,,,
3,33.2,36.9,29.1,1000.3,58,0,20,9.1,14.4,,,,,
4,32.5,36,30.1,1000.1,59,0,20,9.4,14.4,,,,,
5,33.7,37,30.4,999.6,56,0,20,11.7,21.7,,,,,
6,34.3,37.8,31,1000.5,52,0,20,10.4,14.4,,,,,
7,34.3,37.5,32,1001.1,54,0,20,10.4,18,,,,,
8,34.6,38.6,31.8,1001.8,56,0,20,9.1,18,,,,,
9,34.4,38.8,31,1001.3,61,0.25,20,7.2,10.7,,,,,
10,32.6,36.2,30,1002.2,70,0,20,5.2,7.2,,,,,
11,31.9,36.2,29.5,1004.8,70,0,20,5.7,10.7,,,,,
12,32.5,37.5,29,1005.4,64,0,20,6.7,10.7,,,,,
13,32.5,36.2,29,1002.4,59,0,20,8.5,14.4,,,,,
14,31.3,33.6,28.7,1002.4,65,0,20,6.7,14.4,,,,,
15,31.7,35,28.5,1006.1,64,0,20,5.4,7.2,,,,,
16,31.7,34.6,28.7,1008.9,59,0,20,7.6,14.4,,,,,
17,32.3,37,28.5,1007.5,65,0,20,3.5,7.2,,,,,
18,32.2,37.2,28.2,1005.5,65,0,20,5.9,14.4,,,,,
19,30.1,33.7,27,1006.4,79,0,20,5,7.2,,,,,
20,30.9,34.2,27,1007.4,73,0,20,3.5,7.2,,,,,
21,31.4,35.2,27.5,1006.2,74,0,20,5.9,10.7,,,,,
22,32.6,38.2,27.9,1003.7,66,0,20,3.5,7.2,,,,,
23,33.1,38.6,28.4,1003,61,0,20,6.3,10.7,,,,,
24,31.8,36.2,28.2,1003.4,68,0,20,5,10.7,,,,,
25,30.8,34.2,27.2,1005,71,0,20,3.5,10.7,,,,,
26,29.6,33.7,26.5,1007.1,81,23.11,16.3,4.4,10.7,,,,,
27,28.3,32.1,25.6,1008,81,3.3,15,5.4,18,,,,,
28,27.3,29,25,1008.4,88,32.26,16.3,3.1,7.2,,,,,
29,28.7,32,25.2,1008.6,80,5.59,16.3,5,10.7,,,,,
30,28.1,30.2,26.5,1009.2,84,11.68,20,3.1,7.2,,,,,
31,28.1,30.6,25.5,1008.9,85,1.02,20,3.5,7.2,,,,,
