Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25,22.6,1015.3,94,24.38,12.7,4.1,7.2,,,,,
2,24.6,25.1,23.4,1015.2,92,38.35,18.8,4.1,7.2,,,,,
3,24.7,26.2,23.2,1014,90,13.21,17.5,2.8,7.2,,,,,
4,25.5,29,22.5,1012.3,86,0,17.5,2.2,7.2,,,,,
5,26.4,29.6,23,1009.2,84,0,17.5,2.8,7.2,,,,,
6,26.9,29.6,23.8,1007.9,84,0,17.5,3.5,7.2,,,,,
7,26.7,31,23,1011.2,83,,16.7,3.1,10.7,,,,,
8,20.2,23.8,19,1018.5,76,6.35,17.5,8.5,21.7,,,,,
9,19.5,21.2,18,1019.2,71,0,20,2.8,7.2,,,,,
10,21,23.6,17.9,1017.9,65,0,20,5,7.2,,,,,
11,22,24.2,19.8,1016.4,72,0,20,2.8,7.2,,,,,
12,20.5,21.7,19.7,1018.2,83,0,17.5,5,7.2,,,,,
13,20.3,22.2,19,1017.9,80,0,20,2.8,3.5,,,,,
14,19.7,21.2,18.6,1016.5,88,0,20,5,7.2,,,,,
15,21.5,24,19,1014.7,83,2.03,16.3,3.5,7.2,,,,,
16,22.1,23,20,1015,91,2.03,20,1.9,3.5,,,,,
17,22.4,23.2,21,1015.7,94,7.62,10,5,7.2,,,,,
18,19.9,20.5,18.7,1014,88,3.81,20,3.1,7.2,,,,,
19,22.9,25,18.4,1009.9,86,0,17.5,3.1,10.7,,,,,
20,24.9,28,22.7,1009.6,87,0,20,3.5,10.7,,,,,
21,25.4,29,22.5,1011.9,86,0,20,2.8,7.2,,,,,
22,20,25.5,16.6,1017,92,34.29,9.5,5.9,10.7,,,,,
23,17.2,17.5,16.5,1021,80,4.83,20,3.5,7.2,,,,,
24,18.1,19,16.9,1020.4,75,0,20,4.4,7.2,,,,,
25,19.5,21.6,17,1018.5,73,0,20,3.1,7.2,,,,,
26,19.9,23,16.7,1018.7,76,0,20,4.1,10.7,,,,,
27,20.9,25,16.6,1019.2,73,,18.8,4.1,10.7,,,,,
28,21.4,24,18.1,1018.6,71,0,20,4.1,7.2,,,,,
29,22.3,25,20.2,1017.3,72,0,20,2.2,7.2,,,,,
30,21.6,25,19,1019.8,74,0,20,3.5,10.7,,,,,
