Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,37.2,29.8,1002.8,60,0,20,7.2,10.7,,,,,
2,33.4,37.2,30,1003.5,60,0,20,7.6,14.4,,,,,
3,34.1,38.2,30.2,1002.5,57,0,20,8.1,10.7,,,,,
4,33.3,39,30,1002.5,68,0,20,6.3,10.7,,,,,
5,32.2,35.7,29.7,1003.1,75,0,17.5,5.9,10.7,,,,,
6,30.7,33.6,26.5,1003.2,74,0,18.8,4.4,10.7,,,,,
7,25.5,26,24.7,1004.2,88,48.01,8.5,5,7.2,,,,,
8,28.6,31.7,25,1005.7,80,4.83,18.8,3.1,7.2,,,,,
9,29.6,31.6,26,1007.2,80,0.25,16.3,5.4,10.7,,,,,
10,29,31.2,26.2,1008.1,81,31.24,18.8,5.4,10.7,,,,,
11,29.2,31.7,26.2,1009.2,81,4.32,20,4.4,7.2,,,,,
12,29.9,34,26.2,1007.8,78,0,20,4.4,7.2,,,,,
13,30.1,33.2,27,1005.8,77,0,20,5.9,10.7,,,,,
14,29.9,32.7,26.6,1005.7,76,0,20,5,10.7,,,,,
15,29.7,32.6,26.2,1007,76,0,20,5,7.2,,,,,
16,29.7,33.5,26.2,1006.8,76,0,20,4.1,10.7,,,,,
17,31.2,35.2,26.3,1003,73,0,20,6.3,10.7,,,,,
18,30.3,36.6,25,1001,74,20.07,15.4,5.4,10.7,,,,,
19,30.2,33,24.7,1001.4,78,20.07,20,3.5,7.2,,,,,
20,31.6,35,28.2,1001.4,64,0,20,5.9,7.2,,,,,
21,31.5,35,28.2,1000.8,65,0,20,6.7,10.7,,,,,
22,31.3,33,28.4,999.7,63,0,20,9.1,14.4,,,,,
23,27.5,30.6,25.5,998.5,86,8.64,11.7,5.4,10.7,,,,,
24,26.5,27.5,25.1,997.9,93,65.02,13.5,4.4,7.2,,,,,
25,29,32,26,999.8,83,0,20,5,7.2,,,,,
26,31.8,35.2,26.5,999.1,61,0,20,10.4,14.4,,,,,
27,32.7,35.2,30,998,55,0,20,9.8,14.4,,,,,
28,33.1,36.6,27.7,997.7,58,,18.8,9.8,18,,,,,
29,31.5,36.2,27.8,999.2,68,0,18.8,6.3,10.7,,,,,
30,31.9,34.6,28.2,999.9,66,4.32,20,8.5,14.4,,,,,
31,32.8,35.1,29.8,999.1,59,0,20,10.4,14.4,,,,,
