Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,39.5,31,1002.1,61,0,20,6.7,10.7,,,,,
2,33.6,38.5,30.1,1002.6,74,0,20,5.4,10.7,,,,,
3,35.7,39.7,30,1002.7,61,0,20,8.5,14.4,,,,,
4,30.3,33.5,28.2,1005.9,87,0,20,6.7,14.4,,,,,
5,29.2,30.5,27.5,1005.4,75,0,20,5.2,7.2,,,,,
6,29.9,34.7,27,1003.2,75,1.27,18.8,3.5,7.2,,,,,
7,28.3,32.8,26.2,1004.3,83,22.35,17.7,2.2,3.5,,,,,
8,27.9,29.7,26.3,1004.9,84,1.52,20,1.3,3.5,,,,,
9,29.4,33,26.4,1003.8,74,0,20,2.8,7.2,,,,,
10,30.3,34,26.2,1001.9,72,0,20,4.4,7.2,,,,,
11,29.2,31.7,25.5,1003,80,14.99,14.3,4.4,7.2,,,,,
12,25.4,26.7,24.6,1000,95,80.26,6,8.1,10.7,,,,,
13,27.9,31.5,24.4,1001.1,81,239.52,18.8,2.2,7.2,,,,,
14,30.6,33.2,25.8,1002,66,0,20,7.6,14.4,,,,,
15,31.9,35,27.2,1001.4,66,0,20,7.6,18,,,,,
16,32.5,36,29,1003.3,65,0,20,8.5,14.4,,,,,
17,33,36.5,28.6,1004.8,64,0,20,9.4,14.4,,,,,
18,33.8,37.2,30.2,1004.7,59,0,20,9.4,18,,,,,
19,34.2,37.7,30.5,1002.6,55,0,20,11.3,18,,,,,
20,34.9,38.5,31.4,1000.9,57,0,20,8.1,14.4,,,,,
21,33.7,39.7,28.6,1001.7,61,0,20,8.1,10.7,,,,,
22,33.9,37.5,30.8,1003.6,67,0,20,6.7,10.7,,,,,
23,31.9,36,29.7,1004,69,0,20,5.4,10.7,,,,,
24,31.7,36,28.8,1003,67,0,20,7.6,14.4,,,,,
25,32.8,37.4,28,1002.7,60,0,20,6.1,10.7,,,,,
26,33.4,37.9,29.3,1004.7,59,0,20,5.9,10.7,,,,,
27,33.6,36.8,29.8,1004.1,58,0,20,10.7,18,,,,,
28,32,36,26,1002.4,64,0,20,11.7,14.4,,,,,
29,32,34.5,28.7,1001.8,64,0,20,7.2,14.4,,,,,
30,32.6,35.2,29.4,1002.2,64,0,20,4.4,10.7,,,,,
