Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.5,,25,999.6,67,0,,5.9,7.6,,,,,
10,26.9,30.1,23.8,998.2,90,2.03,8.7,6.7,14.8,,,,,
11,27.6,30.6,24.4,1000.7,85,0,8,4.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.5,31,26.1,999.2,85,0,6,3.1,5.4,,,,,
14,29.3,31.7,27.8,1000,82,3.05,,5.6,11.1,,,,,
15,27.7,31.1,25.8,1000.7,88,0,8.4,6.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.2,31.2,25.6,997.6,91,3.05,,5.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,33.3,25.6,997,83,0,,1.9,3.5,,,,,
27,29.2,30.6,25.8,,75,0,6,5.6,7.6,,,,,
28,26.8,29.2,25,,89,0,6,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
