Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.2,20.6,1012.8,76,0,,2.2,3.5,,,,,
2,25.1,31.1,21.3,1014.9,79,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,23.6,30.4,19.7,1012.9,68,0,,2.2,3.5,,,,,
5,24.5,30.1,19.1,,72,0,,2.8,7.6,,,,,
6,22.7,29.9,17.6,1011.3,74,0,,0.7,3.5,,,,,
7,24.9,29.6,18.9,1014.1,69,0,,1.5,5.4,,,,,
8,24.4,30,19.2,1014.4,73,0,6,0.6,3.5,,,,,
9,24.9,29.2,18.9,1013.5,71,0,5.8,1.1,3.5,,,,,
10,19.8,21.1,19,1013.3,92,0,,1.5,5.4,,,,,
11,20.7,22.1,19.4,1012.6,94,0.51,6.9,1.3,3.5,,,,,
12,22.8,26.8,19.4,1010.8,81,0,,2,5.4,,,,,
13,23.1,26.8,17.8,1012.2,79,0,6,3.1,5.4,,,,,
14,21.7,26.5,17,1013,81,0,,2.2,3.5,,,,,
15,22.7,28.2,18.3,1013.9,78,0,,1.5,3.5,,,,,
16,23.9,29.1,17.3,1014.5,74,0,5.8,5.2,24.1,,,,,
17,23.2,30.2,18.4,1016.5,74,0,5.8,2.2,3.5,,,,,
18,24,30,17.4,1016,64,0,8.7,4.1,7.6,,,,,
19,23.2,30,17,1014.5,74,0,8,1.1,3.5,,,,,
20,23.9,30,17.7,1013.3,71,0,6.8,1.1,3.5,,,,,
21,24,29.4,17.9,1013.7,69,0,5.8,0,,,,,,
22,24.4,27.7,19.3,,72,0,,0.9,3.5,,,,,
23,22.9,28.6,18.3,1011.7,78,0,,2.8,5.4,,,,,
24,21.9,28.1,16.6,1013.3,58,0,8.7,4.4,7.6,,,,,
25,19.8,26.8,13.3,1013,58,0,6.8,2.8,7.6,,,,,
26,18.8,27.2,11.8,1012.3,70,0,25.3,1.9,5.4,,,,,
27,21.5,26.8,15.1,1012.5,57,0,,0.9,3.5,,,,,
28,22.3,28.3,12.8,1013.9,57,0,,1.9,3.5,,,,,
29,17.9,25.7,12.2,1014.1,61,0,6.8,4.3,7.6,,,,,
30,17.9,28.9,10.6,1014.1,58,0,,3.9,7.6,,,,,
