Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,36.7,24.6,1004.4,69,0,6,7.4,13,,,,,
9,27.3,36.1,24.4,1006,80,0,6,7,9.4,,,,,
10,26.9,32.7,24.3,1004.7,80,0,,5.2,9.4,,,,,
11,28.4,34.3,20.2,1004.1,77,0,5,5.2,7.6,,,,,
12,28.2,33.1,22.9,1006.2,78,0,6,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,34.1,24.4,1008.8,77,0,6,5.6,7.6,,,,,
17,29.7,35.1,23.7,1007.7,60,0,6,2,5.4,,,,,
18,28.7,35.7,24.3,1008,65,0,6,2.4,3.5,,,,,
19,30.9,35.1,26,,,0,6,,,,,,,
20,32.5,36.6,26.6,1007.5,50,0,6,5.6,9.4,,,,,
21,32.8,37.2,26.2,1006.6,53,0,6,6.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,31.8,36.6,23.3,1004.9,53,0,6,3.1,5.4,,,,,
24,31.3,36.4,27.8,1006.3,61,0,,4.6,7.6,,,,,
25,32.4,37.9,24.9,,58,0,15.8,2.6,5.4,,,,,
26,32.7,37.8,28.3,1003.9,,0,,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.4,32.8,24.7,1001.9,80,18.03,,4.4,5.4,,,,,
29,,,,,,,,,,,,,,
30,30.4,34.2,25.6,1001,71,0,6,9.3,13,,,,,
31,,,,,,,,,,,,,,
