Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,34.4,25.6,996,81,0,6,3,3.5,,,,,
3,29.3,33.9,24.4,997.6,89,0,,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,28.3,23.3,1001.3,89,9.91,,6.3,11.1,,,,,
7,26.3,28.3,21.7,,89,37.08,6,3.5,3.5,,,,,
8,28.6,31.2,23.8,1000.7,85,0,6,6.5,13,,,,,
9,30.1,33.4,26.8,1001.2,79,0,6,5.9,9.4,,,,,
10,29.8,32.5,27.2,1003.3,79,0,,6.5,13,,,,,
11,27.7,29,26.1,1002.8,90,8.89,8.4,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.3,32,26.4,1001.6,82,0,,12,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.9,33.3,27.2,999.3,79,0,9,0.6,3.5,,,,,
17,32.2,34.4,26.3,996.5,73,0,,4.4,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,32.2,26.8,1003.3,87,0,8,8.5,14.8,,,,,
21,29.1,32.2,27.2,1004,84,0,6,4.4,7.6,,,,,
22,28.8,32.2,27.2,1001.9,84,0,,6.1,9.4,,,,,
23,27.7,32.2,26.6,1002.5,93,0.51,8,2.8,7.6,,,,,
24,29.7,31.7,25.9,1002.7,81,0.51,8.4,13.3,44.3,,,,,
25,,,,,,,,,,,,,,
26,30.3,37.7,26.7,997,83,0,,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
