Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,25,15.3,1013.1,66,0,5.5,4.3,7.2,,,,,
6,18.1,22.9,14.9,,49,0,,4.4,10.7,,,,,
7,19.9,23.7,14.4,1012.8,48,0,,1.9,3.5,,,,,
8,16.4,21.1,11.3,1011.5,63,0,,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,25.8,12.6,1012.1,59,0,,1.9,57.6,,,,,
13,,,,,,,,,,,,,,
14,20.2,27.4,15.3,1012.4,55,0,,2.2,7.2,,,,,
15,21.8,26.6,14.4,1012.4,46,0,,0.9,3.5,,,,,
16,24.5,27.8,20.3,1012.1,44,0,,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,25.9,29.1,21.1,,61,0,,1.9,3.5,,,,,
19,23.6,30,16.9,1011.2,58,0,,2.8,10.7,,,,,
20,17.8,26.7,11.9,1014.8,,0,,2.8,3.5,,,,,
21,21.8,29.1,13.3,1013.3,51,0,,0.9,3.5,,,,,
22,22.7,30.6,16.9,1012.5,50,0,,3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.9,26.7,12.4,,43,0,,4.4,10.7,,,,,
26,24.3,28,10.2,1012.9,37,0,7.6,6.3,7.2,,,,,
27,23.8,28.9,18.2,1013.1,38,0,,3.5,14.4,,,,,
28,21.6,28.3,14.8,1011.4,57,0,,1.9,3.5,,,,,
