Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,25.6,24.3,996.3,99,,5.8,8.1,14.8,,,,,
4,25.2,25.8,24,1001,98,0.51,6,18.5,48.2,,,,,
5,28.7,31.1,25.2,999.5,84,0,8,5.6,7.6,,,,,
6,30,32.2,26.1,996.3,82,0.51,6,5.6,13,,,,,
7,28.9,30.6,26.9,997.8,82,0,6,8.3,13,,,,,
8,27.1,30,25.6,1000.4,92,1.02,,8.1,13,,,,,
9,28.6,30.8,26.3,1000.1,84,0,8.4,7,14.8,,,,,
10,29.7,31.7,26.9,999.5,81,0,,1.9,3.5,,,,,
11,30.6,33.9,27.2,998.4,80,0,6,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,30.6,27.2,1000.1,87,1.02,,8.3,14.8,,,,,
20,29.3,32.3,26.6,999.6,82,0,6,4.4,7.6,,,,,
21,29.1,32.7,27.2,1000.4,79,0,6,4.8,7.6,,,,,
22,29.3,32.6,27,998.5,82,5.08,6,6.3,7.6,,,,,
23,26.8,29.8,25.3,998.9,94,0,,7,11.1,,,,,
24,28.7,31.7,25.6,999.7,87,1.02,8.4,4.3,11.1,,,,,
25,30.1,31.7,26.8,999.3,80,0,8,3.1,5.4,,,,,
26,29.3,32.2,26.1,1001.7,87,0,6,2.6,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
