Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.2,34.1,29.1,1004.6,78,0,6.4,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.9,35.1,27.8,1000.7,80,0,5.3,1.3,5.4,,,,,
9,31.7,38.1,26.8,1002.4,69,0,,5.2,9.4,,,,,
10,27.9,29.1,26.6,,88,18.03,,7.4,9.4,,,,,
11,26.6,27.9,25,1005.4,91,36.07,6,1.9,5.4,,,,,
12,28.2,31.7,25.5,1003.2,87,0,6,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.1,26.9,1000.9,91,0,6,6.3,9.4,,,,,
15,28.8,31.2,26.1,1003,86,0,,9.3,16.5,,,,,
16,28.8,33.6,26.8,1004.9,83,0,6.9,3.7,7.6,,,,,
17,29.3,34.1,25.6,1006.9,79,0,8,4.4,7.6,,,,,
18,26.4,28.9,25.1,1008.5,86,0,8,3.1,7.6,,,,,
19,28.9,33.6,24.2,1008.5,79,0,6,4.1,9.4,,,,,
20,28.8,33.5,25.6,1007,79,0,,10.9,27.8,,,,,
21,28.6,32.2,26,1007.4,82,0,,4.1,7.6,,,,,
22,29.4,33.9,25.9,,81,0,,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,30,34.2,23.3,1007.5,78,0,6,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,33.2,26.7,,74,0,,,,,,,,
28,29.2,31.8,26.1,1004.8,77,0,6.9,3,3.5,,,,,
29,29.1,32.2,26.1,1005,81,0,,3.1,5.4,,,,,
30,29.8,33.3,25.3,1006.8,73,0,6,1.5,5.4,,,,,
