Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.9,24.3,1009.1,73,0,6,2.2,3.5,,,,,
2,28.6,31.9,23.3,1012.2,76,0,9,1.5,3.5,,,,,
3,28.3,31.7,24.4,1013.3,74,0,8.2,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,32.8,23.9,1010.2,71,0,6,1.5,5.4,,,,,
8,29.2,33.3,23.6,1010.2,,0,8,0,3.5,,,,,
9,27.1,32.6,24.4,1011.6,77,0,8,2.2,3.5,,,,,
10,28.4,32.9,23.6,1011.9,72,0,8.4,2.4,7.6,,,,,
11,28,32.3,23.4,1012.3,74,0,6,1.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,27.3,31.1,22.7,1012.3,76,0,7.7,1.9,7.6,,,,,
14,27.8,32.8,24.5,1011.9,77,0,,3.7,9.4,,,,,
15,26.6,33.3,22.1,1011.6,77,0,,0,,,,,,
16,25.6,28.9,22.7,1010.7,84,0,6.8,3.7,7.6,,,,,
17,28.3,35.4,25.2,1010.9,76,0,,1.5,3.5,,,,,
18,27.7,32.9,22.8,1011.1,72,0,6,2.6,7.6,,,,,
19,28.9,32.8,25,1009.2,68,0,,2.8,11.1,,,,,
20,28.7,32.9,22.8,1008.4,67,0,6.3,2.4,5.4,,,,,
21,27.2,30.5,24.9,1007.7,79,0,6.8,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,25.1,28.3,22.8,1010.7,85,12.95,6,4.6,11.1,,,,,
24,24.8,26.7,22.2,1011.6,81,0,6,2.6,5.4,,,,,
25,,,,,,,,,,,,,,
26,26.7,30.9,21.1,1009.9,72,0,6,2,3.5,,,,,
27,25.7,31.8,21.4,1011.3,79,0,,1.9,5.4,,,,,
28,26.3,30.9,22.5,1014.9,74,0,,1.9,3.5,,,,,
29,26.1,31.7,20,1013.4,72,0,6,1.3,9.4,,,,,
30,26.6,31.6,20.6,1012.5,70,0,6,1.3,7.6,,,,,
31,27.1,31.1,22.9,1012.6,64,0,,1.9,5.4,,,,,
