Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.1,10.4,1014.9,62,0,,1.9,9.4,,,,,
2,17.8,26.7,11.1,1016,67,0,7.6,0.7,5.4,,,,,
3,20,26.1,15.1,1014.6,59,0,,0.6,3.5,,,,,
4,19.5,25.9,11.1,1013.6,71,0,,1.9,3.5,,,,,
5,18.6,25.9,13.4,1013.3,72,0,,2.2,5.4,,,,,
6,19.1,25.6,14.9,1015.6,73,0,,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,26.7,16,1016.3,72,0,,1.1,3.5,,,,,
10,18.1,25.3,13.3,1013.1,71,0,,1.9,5.4,,,,,
11,19.9,25.6,13.7,1014,68,0,,2.8,3.5,,,,,
12,19.4,25.6,12.9,1015.6,72,0,,0.6,3.5,,,,,
13,21.2,26.7,14.7,1015.8,75,0,,0.6,3.5,,,,,
14,20.9,26.4,15.1,1016.9,74,0,,0.6,3.5,,,,,
15,21.4,26.8,14.9,1015.9,71,0,,1.5,3.5,,,,,
16,20.6,26.7,16,1016,67,0,,2.6,7.6,,,,,
17,18,26.2,12.4,1017.8,65,0,,2.2,7.6,,,,,
18,18.6,24.6,11.1,1015.5,64,0,,1.9,3.5,,,,,
19,20.2,25.4,15.8,1016.6,75,0,,2.2,3.5,,,,,
20,19.6,26.1,14.4,1017.6,74,0,,0,,,,,,
21,19.6,26.4,13.3,1016.6,75,0,,1.9,5.4,,,,,
22,18.8,25.4,13.6,1014.7,77,0,,1.5,3.5,,,,,
23,18.8,24.7,12.8,1012.6,66,0,,2.4,3.5,,,,,
24,16.4,20.1,12.7,1012.7,85,0,,5.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,19.9,24.4,9.6,1016.9,66,0,,3,3.5,,,,,
27,15.8,22.8,10,1015.8,81,0,,2.8,3.5,,,,,
28,19.6,25.4,11.6,1015.5,63,0,,3.5,5.4,,,,,
29,20.2,26.1,14.4,1015.9,70,0,,2.2,3.5,,,,,
30,17.2,24.6,12.8,1014.8,77,0,,3.1,11.1,,,,,
31,15.7,21.1,11.9,1015,72,0,,2.6,7.6,,,,,
