Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,14.3,1012.3,71,0,36,10.4,14.4,35.9,,,,
2,21.8,27.5,14.6,1014,60,0,32.2,8.5,14.4,32.4,,,,
3,20.3,27.5,12.9,1015.8,56,0,29.8,6.7,14.4,,,,,
4,16.8,27.4,10.9,1015.2,75,1.02,25.7,1.9,7.2,,,,,
5,19.1,27.4,9.8,1019.6,73,0,22.9,7.6,14.4,,,,,
6,20.6,28,10.2,1020.4,59,0,24.3,5.9,10.7,,,,,
7,17.9,28,10.1,1017.9,65,0,33.8,3.5,7.2,,,,,
8,16.7,24.7,7.1,1013.3,65,0,29,6.3,14.4,32.4,,,,
9,15.2,23.6,6.8,1009.2,64,0,31.2,4.4,10.7,28.7,,,,
10,13.1,21.4,8.2,1005.5,81,5.08,28,6.3,14.4,,,,,
11,13,20.3,8.3,1008.2,79,0,40.6,10.7,18,39.6,,,,
12,14.7,20.9,8.6,1016.5,70,0,34.6,6.3,10.7,32.4,,,,
13,15.9,21.6,6.1,1016.3,69,0,29.5,9.8,18,39.6,,,,
14,16.2,21.5,13,1009,78,5.33,33.8,17,25.2,50.4,,,,
15,14.6,18.9,10.1,1013,75,0,34.6,12.6,18,35.9,,,,
16,12.4,18.9,4.6,1010.8,81,,33,9.1,14.4,43.2,,,,
17,12.4,17.4,8.5,1010.7,84,1.02,33.6,10.4,18,35.9,,,,
18,14.6,20.2,9.1,1016.1,82,2.03,29.1,8.1,18,32.4,,,,
19,15.1,21.3,8.2,1020.6,62,0.51,41.5,5.9,10.7,,,,,
20,15,21.3,7.1,1018.6,77,0,45.1,7.6,14.4,,,,,
21,20.1,24.9,12.5,1015.1,80,0,31.7,9.4,14.4,,,,,
22,20.7,24.9,14.7,1012,70,0,34.9,11.3,18,35.9,,,,
23,17.7,24.9,10.6,1013.5,73,0,20.3,5.4,10.7,,,,,
24,19.5,24.6,13.2,1015,83,0,22.5,4.1,7.2,28.7,,,,
25,21.7,26.9,17.6,1015.5,84,2.29,18.7,3.5,7.2,,,,,
26,23.7,30.2,16.6,1014.2,70,0,25.7,10.4,18,32.4,,,,
27,19.8,30.2,15,1017.3,84,0,27.7,6.3,10.7,,,,,
28,17,23.2,9.8,1021.3,68,0,35.6,6.3,10.7,,,,,
29,15.1,23.1,12.5,1012.8,92,,24.3,9.4,14.4,,,,,
30,16.2,21.7,10.9,1012.1,74,0,25.3,5,10.7,,,,,
