Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.1,6.9,1008.8,97,5.08,10,15.4,21.7,35.9,,,,
2,7.8,9.7,5.9,1004.1,,,10.5,9.8,10.7,,,,,
3,7.1,9.6,6.2,999.6,98,,18.3,7.6,14.4,,,,,
4,6.9,8.2,4.5,989.8,94,,20.9,10.7,14.4,,,,,
5,4.9,8.2,0,986.5,,6.1,22.5,18.7,21.7,,,,,
6,5.8,7.4,1.4,992.8,,1.02,20.8,5.9,14.4,,,,,
7,2.8,7.4,-1.1,999.6,,0.25,8.9,3.5,7.2,,,,,
8,5.6,8.1,3.5,1003.4,95,,29.9,11.3,14.4,,,,,
9,5.6,8.1,3.6,1006.9,97,,18.8,14.4,21.7,,,,,
10,6.4,8.3,3.5,1002.5,90,,33.3,14.8,21.7,,,,,
11,2.9,7.7,-1.5,1020.1,95,0,27.5,1.9,7.2,,,,,
12,3.6,6.6,-3.3,1020.7,,,34.4,13.9,21.7,,,,,
13,5.8,7.5,3.8,1011.1,92,,26.9,12.6,18,,,,,
14,1.7,7.3,-0.8,1016.9,100,0,26.1,3.5,7.2,,,,,
15,4.8,6.8,-0.8,1019.3,,,17.5,8.5,18,,,,,
16,7.4,9.9,5.4,1005.7,97,,18,13,18,,,,,
17,6.1,9.9,0.3,1008.5,72,0,44.4,18,28.7,,,,,
18,0.5,7.1,-4.8,1020.3,88,0,45.1,9.4,18,,,,,
19,4.3,5.8,1.1,1006.6,93,,13,17,18,,,,,
20,5,5.9,4,1008.1,100,,4.7,10.7,18,,,,,
21,6.7,8.2,4,1007.3,97,,6.6,13.5,18,,,,,
22,6.3,8.2,4.9,1013.7,97,0,2.9,2.8,7.2,,,,,
23,3.3,7,2.1,1014.3,,0,10,4.4,7.2,,,,,
24,0.6,3.4,-3,1007.7,95,0.51,36.7,8.1,18,,,,,
25,-1.5,3,-4.5,1015.4,,,33.3,4.4,14.4,,,,,
26,-3,1.6,-6.7,1022.4,90,0,48.8,5.9,10.7,,,,,
27,4,6.5,-4.1,1006.7,95,,15.8,13.5,21.7,,,,,
28,3.4,6.5,1.3,993,83,,40.6,17.6,28.7,,,,,
29,-1.5,3.6,-6.8,1005.8,79,0.51,47.5,11.3,28.7,39.6,,,,
30,-4.8,1,-10.8,1008.7,85,0.51,41.7,4.4,10.7,35.9,,,,
