Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.8,11.4,1009.4,81,5.08,29.9,7.2,14.4,,,,,
2,16.4,21.8,9.8,1011.8,86,0,24.8,9.8,18,,,,,
3,18.8,25.8,11.2,1017,73,0,23,6.3,14.4,,,,,
4,19.1,27.6,9.1,1019,64,0,30.1,2.8,10.7,,,,,
5,18.4,27.5,11.7,1019.4,73,0,34.8,4.4,10.7,,,,,
6,17.7,26.3,7.4,1020.4,68,0,26.7,3.1,7.2,,,,,
7,21.4,29.7,9.6,1016.5,65,0,29,8.5,18,,,,,
8,23.7,30.1,18.7,1013.5,73,1.02,24.9,7.2,10.7,,,,,
9,19.6,30.1,17.2,1011.1,89,12.95,27.2,9.1,18,39.6,,,,
10,17.1,23.9,14.3,1014.8,86,,36.4,5,10.7,,,,,
11,16.6,21.6,13.1,1009,80,,31.9,6.3,10.7,,,,,
12,15.9,21.6,12.8,1007.7,79,3.05,36.5,13,21.7,50.4,,,,
13,14.6,20.1,11.6,1008.7,92,5.08,25.9,9.1,14.4,,,,,
14,13.5,19,11.9,1006,95,23.88,29.3,8.1,10.7,,,,,
15,15.6,20.2,11.9,1012.4,81,23.88,36,11.3,18,28.7,,,,
16,15.8,22.1,11,1019.8,74,0,34.6,8.1,14.4,,,,,
17,15.9,22.1,9.4,1018.5,81,,35.1,10.7,14.4,,,,,
18,19.4,25.4,14.7,1014.8,59,0,43.1,13.5,25.2,,,,,
19,17.9,25.4,12.7,1013.7,81,,31.5,8.1,14.4,,,,,
20,15.7,22.6,8.5,1019.7,81,0,26.2,1.1,3.5,,,,,
21,15.7,21.8,8.9,1020.2,77,0.51,25.7,5.9,14.4,,,,,
22,13.8,21.8,9.1,1018.2,90,0.76,20.1,5,14.4,,,,,
23,13.3,20,7.3,1022.3,68,0,35.4,10.7,21.7,,,,,
24,12.2,20.6,3.4,1023.9,74,0,34.8,6.1,14.4,,,,,
25,13.2,21.7,3.4,1023.3,75,0,36.7,5,14.4,,,,,
26,14.4,24,4.7,1023.7,72,0,19,4.4,10.7,,,,,
27,15.5,24.4,5.8,1022.4,67,0,30.7,3,7.2,,,,,
28,15.7,24.4,9.8,1018,78,2.03,24.9,2.6,7.2,,,,,
29,14.1,22.3,6.9,1016.6,92,0.25,24,3.5,10.7,,,,,
30,15.7,21.7,11.5,1015.8,88,0,19.3,3.5,10.7,,,,,
31,14.9,21.1,10.2,1012.5,88,,17.4,3.1,7.2,,,,,
