Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.8,-9.1,1010,83,0,26.2,13.5,21.7,39.6,,,,
2,-1.1,4.2,-7.7,1013,64,0,39.4,12.6,21.7,35.9,,,,
3,-1.9,9,-9.9,1024.3,59,0,25.9,2.2,10.7,,,,,
4,-0.6,9,-11.6,1024.5,56,0,43.8,6.7,14.4,,,,,
5,-0.4,4.7,-4.4,1014.4,64,0,46.2,12.6,25.2,43.2,,,,
6,-2.1,3.4,-7.4,1014,64,0,44.4,10.7,18,,,,,
7,-2.7,3.8,-12,1011.3,77,,29,9.4,21.7,32.4,,,,
8,-1,3.4,-7.1,1009,75,0,36,5.9,10.7,,,,,
9,-3.1,6.5,-12.5,1017,70,0,33,3.1,7.2,,,,,
10,-1.5,6.5,-9.5,1019,64,0,39.9,7.6,14.4,32.4,,,,
11,1.5,5.4,-4.2,1014.4,80,0.51,26.6,8.1,10.7,,,,,
12,4,8.2,0.8,1009,91,0,11.3,11.7,18,32.4,,,,
13,3.4,8.2,2.3,1006.9,97,,5.1,14.8,21.7,50.4,,,,
14,1.8,3.5,0.8,1022,93,0,24.6,6.3,10.7,,,,,
15,3.6,7.8,-1.1,1028.1,80,0,24.1,13,18,39.6,,,,
16,6.5,12.5,1.7,1023.7,71,0,27.4,13.5,18,35.9,,,,
17,6.3,12.5,1.7,1015.3,85,2.03,21.6,13.5,18,35.9,,,,
18,8.1,15.6,1,1011.5,74,,19,13.9,21.7,57.6,,,,
19,7.7,15.6,4.4,1008.5,71,0,22,19.3,25.2,53.9,,,,
20,4.7,12.6,1,1020.1,68,0,37.7,15.4,21.7,46.9,,,,
21,4.3,11.8,-2.6,1028.1,56,0,49.4,6.7,14.4,32.4,,,,
22,6.1,13.7,-3.6,1020.9,50,0,43.9,7.6,18,32.4,,,,
23,7.3,13.7,4.6,1006.7,71,2.03,25.3,16.7,21.7,46.9,,,,
24,7,11.4,3.4,1007,66,,29.5,16.7,25.2,46.9,,,,
25,6.1,11.7,1.3,1011.7,69,,35.7,13.5,21.7,53.9,,,,
26,2.8,11.7,-1.8,1007.4,89,5.08,29.8,9.1,18,32.4,,,,
27,3.6,8.5,-1,1005.9,82,0,33.8,7.6,14.4,,,,,
28,3.6,11.4,-2.3,1012.6,67,0,30.7,5.9,10.7,,,,,
29,5.8,11.4,-2.8,1015.6,71,1.02,37.2,13.5,21.7,43.2,,,,
30,6.2,10.3,3.8,1010.8,80,2.79,20.4,16.7,21.7,50.4,,,,
