Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.9,-0.4,1021.4,60,0,35.9,9.8,18,39.6,,,,
2,6.5,12.6,-1.2,1021.1,57,0,35.6,13.9,25.2,46.9,,,,
3,7.1,15.7,-2.4,1020,46,0,39.4,5.9,10.7,,,,,
4,9.3,17.6,-2.4,1014.9,39,0,42.3,7.6,14.4,32.4,,,,
5,7.4,17.6,3.1,1013.9,65,,41.7,16.1,25.2,53.9,,,,
6,10.3,18.3,-0.4,1024.7,53,0,38.5,6.3,10.7,28.7,,,,
7,11.9,19.9,2.1,1022.7,59,0,42,7.2,14.4,35.9,,,,
8,14.9,23,2.4,1023.6,51,0,33.3,6.3,10.7,,,,,
9,17.8,26.6,12.8,1013.9,60,1.27,36.4,12.2,21.7,50.4,,,,
10,15,24.5,10.5,1009.7,83,0,13.8,7.6,14.4,32.4,,,,
11,13.4,20.9,6.2,1010.8,73,,24.9,6.7,14.4,28.7,,,,
12,10.7,19.6,2.2,1012.5,66,0,34.3,3.5,7.2,,,,,
13,11,17.2,6.2,1009.9,81,3.05,26.6,6.7,10.7,,,,,
14,11.7,18.4,2.7,1010.6,62,0,29.1,7.2,14.4,,,,,
15,9.5,18.4,2.2,1016.6,69,0,27.4,5,10.7,,,,,
16,14.8,23.8,1.4,1016.5,49,0,36.9,10.4,14.4,35.9,,,,
17,20.2,26.2,13.1,1015.3,60,0,37.2,12.6,21.7,35.9,,,,
18,18.2,27.5,14,1014.7,86,,10.9,8.1,18,43.2,,,,
19,20.9,27.5,13.5,1013.2,72,,27.7,8.5,14.4,,,,,
20,19.7,27.5,12.9,1012.1,77,0,15.9,12.6,14.4,35.9,,,,
21,16.9,26.6,15.4,1008,84,0,28.3,12.6,18,39.6,,,,
22,14.7,19.7,12.1,1004.1,86,1.52,27.2,9.8,14.4,,,,,
23,14.5,21.3,10.4,1004.7,77,0,24.8,5.9,10.7,,,,,
24,13.6,21.6,7.3,1009,82,0,16.3,10.7,21.7,32.4,,,,
25,14.6,20.8,9.3,1006.5,72,,30.6,21.7,32.4,53.9,,,,
26,12.9,19,9.8,1008.8,93,,14.5,11.3,18,43.2,,,,
27,16.2,22.6,5.9,1014.7,72,0,28.8,9.8,14.4,32.4,,,,
28,17.8,23,13.3,1013.5,71,0.76,43.8,13.9,25.2,46.9,,,,
29,17.8,23.4,14.4,1010.4,79,1.02,29.9,11.3,18,32.4,,,,
30,16.3,23.4,12.9,1011.1,82,3.05,21.7,6.5,7.2,,,,,
31,20.5,24.4,14.9,1011.7,65,19.05,36.7,11.7,14.4,32.4,,,,
