Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.1,-12.9,-17.8,1006.8,71,0,,11.9,24.1,,,,,
3,-14.3,-9.1,-19.7,1022.8,75,0,,6.7,18.3,,,,,
4,-15.7,-13.2,-20.4,1017.2,59,0,,5.7,13,,,,,
5,-9.9,-5.3,-16.9,993.6,62,0,,42.2,98.2,,,,,
6,-11.1,-5.7,-17.9,1002.8,72,0,,23.5,70.6,,,,,
7,-13.6,-11.3,-14.6,998,74,0,,25,31.7,,,,,
8,-17.2,-13.4,-20.3,1008,69,0,,21.1,27.8,,,,,
9,-21.6,-18.7,-25.6,1016.2,68,0,,13,29.4,,,,,
10,-22.6,-19.7,-26.4,1007.4,68,0,,25.4,44.6,57.6,,,,
11,-23.8,-20.1,-26.9,1008.1,51,0,,9.3,30.6,,,,,
12,-19.9,-14.9,-26.1,1016.9,43,0,,13,32.4,35.2,,,,
13,-22.4,-15.9,-28.3,1015.5,49,0,,5,13,76.3,,,,
14,-23.4,-17.9,-27.3,1008.3,50,0,,4.8,14.8,,,,,
15,-19.3,-13,-27.5,1000,67,0,,4.6,9.4,,,,,
16,-14.4,-6.3,-24,978.7,56,0,,18.1,37,,,,,
17,-18.1,-7.4,-23.5,996.1,50,0,,6.9,11.1,,,,,
18,-20.1,-14.7,-24.6,1004,43,0,,7.8,18.3,,,,,
19,-17.1,-10.9,-27.2,1010.3,38,0,,12.2,25.9,,,,,
20,-14.6,-11.9,-22.3,1015.8,42,0,,9.1,13,,,,,
21,-11.4,-9.8,-14.7,1017.3,76,0,,37.6,46.5,,,,,
22,-17.2,-11.7,-21.4,1016.8,72,0,,9.8,20.6,,,,,
23,-12.7,-7.6,-19.7,998.4,79,0,,6.1,14.8,33.5,,,,
24,-14.3,-7.9,-17.2,993.5,78,0,,48.9,68.3,,,,,
25,-18.2,-16.4,-19,1004.1,60,0,,30.7,43.5,,,,,
26,-19.4,-17.2,-20.2,1011.7,72,0,,50,57.6,,,,,
27,-18.8,-17.5,-20.1,1014.9,67,0,,25.9,53.5,,,,,
28,-22.4,-18,-27.4,1013.6,65,0,,10,24.1,,,,,
29,-23.1,-21.6,-28.1,1010.3,59,0,,4.6,7.6,,,,,
30,-21.2,-19.7,-25,1015.4,56,0,,14.3,25.9,,,,,
31,-19.6,-16.2,-22.8,1021.7,57,0,,26.9,38.9,,,,,
