Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-9.1,-17.9,1007.8,70,0,,31.3,42.4,,,,,
2,-13.2,-11.4,-15.7,999.8,77,0,,45.2,59.4,,,,,
3,-15,-11.7,-16.2,1000.5,79,0,,64.1,75.9,,,,,
4,-11.9,-8.9,-15.3,997.2,76,0,,44.4,75.9,,,,,
5,-13.3,-8.7,-15.8,1002.4,75,0,,7.4,13,,,,,
6,-11.8,-7.7,-18.5,1006.2,78,0,,12.4,40.7,,,,,
7,-5.1,-0.8,-13.9,1005.5,84,0,,33.5,50,,,,,
8,0,1.7,-2.4,1010.7,,0,,21.5,35.2,,,,,
9,1.8,3.7,-0.2,1010,80,0,,21.3,31.7,,,,,
10,-2.3,4.2,-9.2,1014,65,0,,10.7,25.9,,,,,
11,-7.8,0.6,-13.8,1010.2,80,0,,14.8,51.9,,,,,
12,-10.1,0.8,-13.5,1003.8,74,0,,7.4,13,,,,,
13,-9.6,-2.7,-14.5,1019.1,67,0,,8.5,20.6,,,,,
14,-8.6,-3.8,-9.5,1021.4,76,0,,13.1,27.8,,,,,
15,-12.7,-10.1,-14.6,1021.5,66,0,,29.6,33.5,,,,,
16,-18,-13.4,-22.3,1018.8,57,0,,8.5,16.5,,,,,
17,-24.4,-19.8,-27.4,1020.7,69,0,,7.2,14.8,,,,,
18,-21.8,-19.1,-27.4,1010.2,58,0,,4.1,9.4,,,,,
19,-19.6,-14.2,-25.7,1010.4,44,0,,12.2,27.8,,,,,
20,-20.6,-18.6,-23,1003.2,69,0,,30.4,53.5,,,,,
21,-22.3,-21,-23.1,1006.3,74,0,,46.5,51.9,75.9,,,,
22,-18.6,-17.1,-21.7,1012,70,0,,28.3,46.5,68.3,,,,
23,-15.4,-14.7,-16.4,1013.9,76,0,,23,33.5,,,,,
24,-13.7,-9.3,-16.2,1001.2,83,0,,3.3,9.4,,,,,
25,-4,-1.6,-10.3,983.2,92,0,,5.4,43.2,,,,,
26,-1.7,1.4,-6.6,990.1,84,0,,0,,,,,,
27,-3,0.1,-9.3,1010.1,79,0,,3.9,11.1,,,,,
28,-12,-6.2,-16.2,1004.3,86,0,,4.3,9.4,,,,,
