Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4,-1.2,1026.3,72,0,,10.9,25.2,,,,,
2,-0.5,2,-2.1,1026.3,84,0,,5.4,9.4,,,,,
3,1.4,6.3,-2.9,1021.9,76,0,,4.4,7.2,,,,,
4,2.3,4.9,0.1,1021,81,0,,5.6,9.4,,,,,
5,0.8,3.8,-0.8,1020.9,90,0,,5.9,7.6,,,,,
6,3.5,8.3,-1,1014,69,0,,15,31.7,,,,,
7,2.9,7.7,0.8,1013.8,65,0,,41.3,46.5,,,,,
8,2,3.9,0.4,1010.6,79,0,,37.8,44.6,,,,,
9,1.9,3,0.8,1009.5,83,0,,23.9,31.7,,,,,
10,2.5,4.1,1,1014.9,83,0,,12.8,20.6,,,,,
11,3.5,5.5,1.7,1014.4,83,0,,12.6,20.6,,,,,
12,2.4,6.5,0.6,1013,89,0,,10.9,16.5,,,,,
13,-0.1,4.3,-3.1,1012.4,95,0,,7.6,13,,,,,
14,3.2,7.4,-0.6,1010.5,79,0,,6.3,13,,,,,
15,2.1,7.2,-1.3,1010.2,76,0,,8.9,14.8,,,,,
16,0.9,3.3,-0.8,1009.7,85,0,,9.1,16.5,,,,,
17,1,3.2,-0.8,1007.5,83,0,,22.2,38.9,,,,,
18,2.3,5.8,-0.5,1005,76,0,,25.6,29.4,,,,,
19,2.9,6.7,0.3,1010.3,76,0,,13.7,20.6,,,,,
20,1.8,4.2,-0.6,1012.1,89,0,,8.9,16.5,,,,,
21,0.2,2.7,-2.3,1014.1,90,0,,12.2,20.6,,,,,
22,1.3,3.3,-0.6,1012.2,85,0,,20.2,29.4,,,,,
23,2.3,5.4,-0.8,1013,79,0,,29.3,35.2,,,,,
24,3.9,6.4,2.1,1013.6,78,0,,13.5,20.6,,,,,
25,2.7,7.3,0.2,1011.9,90,0,,9.3,14.8,,,,,
26,2.9,9.3,-0.7,1004.5,83,0,,8.5,14.8,,,,,
27,6,11.8,1.1,1003.1,69,0,,10.6,16.5,,,,,
28,2.3,10,0.2,1002.9,88,0,,10.2,16.5,,,,,
29,3,8.9,-0.6,1001.9,80,0,,11.9,20.6,,,,,
30,3.2,8.7,0.4,1008,69,0,,25.9,37,,,,,
