Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.3,2.7,1012.3,65,0,,28,33.5,,,,,
2,3,5.8,1.3,1010.6,80,0,,17.8,37,,,,,
3,1.6,4.3,0.5,1012.3,90,0,,7,13,,,,,
4,3.5,6.2,0.3,1012.7,73,0,,7.6,19.8,,,,,
5,6,9.9,2.4,1011.6,60,0,,8.7,20.6,,,,,
6,2.6,7.1,1.3,1010.6,88,0,,14.4,24.1,,,,,
7,1.5,3.4,-0.8,1010,92,0,,11.5,20.6,,,,,
8,4.2,8.1,0.5,1008.4,82,0,,9.6,18.3,,,,,
9,3.6,7.3,1.3,1008.1,87,0,,13.3,20.6,,,,,
10,4,6.8,2.4,1007.4,86,0,,11.5,18.3,,,,,
11,2.1,6,-0.7,1003.9,90,0,,11.7,14.8,,,,,
12,3.4,9.2,1.3,1001.2,81,0,,14.1,20.6,,,,,
13,3.7,6.3,1.4,1004.6,84,0,,9.4,16.5,,,,,
14,4.1,6.3,1.9,1004.5,87,0,,11.9,20.6,,,,,
15,5.1,8.3,1.9,999,79,0,,24.8,40.7,,,,,
16,6.7,8.4,4.7,999.8,74,0,,35.9,46.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.5,11.4,3.6,1003.3,89,0,,10,24.1,,,,,
21,6.1,10.4,3,1002.5,82,0,,10,22.2,,,,,
22,8.9,14.9,0.9,1012,53,0,,10.7,19.8,,,,,
23,12.2,15,9.3,1019.4,50,0,,18.7,35.2,,,,,
24,9.6,17.5,5.1,1018,68,0,,7.2,12.6,,,,,
25,8.2,13.8,4.7,1015.2,71,0,,10.7,25.9,,,,,
26,7.1,11.7,3.2,1012.8,79,0,,9.4,18.3,,,,,
27,9.3,12,5.4,1008.8,73,0,,7.8,16.5,,,,,
28,12.9,19.2,7.8,1012.5,52,0,,13.9,22.2,,,,,
29,10.2,17.3,4,1015.5,56,0,,14.6,22.2,,,,,
30,3.1,8.3,1.9,1018.4,88,0,,12.4,21.7,,,,,
31,4.7,9.4,2,1018,80,0,,8.7,19.8,,,,,
