Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.2,2.5,998.4,77,0,,32,40.7,59.4,,,,
2,3.4,5,2.2,1004.5,85,0,,12.8,18.3,,,,,
3,2.3,4.8,0,1003.5,88,0,,12.6,22.2,,,,,
4,2.1,4.6,0.8,1007.6,60,0,,10.2,25.9,,,,,
5,-1,2.3,-2.9,1015.3,73,0,,3,5.4,,,,,
6,-1.2,0.7,-2.7,1016.9,72,0,,6.7,9.4,,,,,
7,-2.9,-0.6,-4.8,1013.8,82,0,,3.1,5.4,,,,,
8,-0.9,0.1,-1.9,1009.4,90,0,,5.7,16.5,,,,,
9,0.4,1.4,-0.7,1004.6,77,0,,33.5,55.4,,,,,
10,0.6,1.6,-0.2,999.4,85,0,,50.4,59.4,,,,,
11,1.2,2.9,-0.1,1001.1,87,0,,53.7,66.5,,,,,
12,2.6,3.3,1.4,1001.3,68,0,,50,57.6,,,,,
13,1,2.9,0,990.2,87,0,,58.7,68.3,,,,,
14,2.9,4.6,1.1,988.6,82,0,,34.3,51.9,,,,,
15,3.2,4.6,1.6,998.1,73,0,,29.4,44.6,,,,,
16,0.5,4.5,-1.4,1006.5,61,0,,7.4,20.6,,,,,
17,-1.3,0.4,-2.9,1016.1,57,0,,9.6,16.5,,,,,
18,-3.3,-0.8,-4.6,1017.7,68,0,,6.9,13,,,,,
19,-2.6,-1.8,-3.9,1017.7,64,0,,4.8,7.6,,,,,
20,2,3.1,-1.1,1011.9,82,0,,27,29.4,,,,,
21,2.1,3.4,0.4,1008.4,79,0,,19.4,33.5,,,,,
22,0.6,1.9,-1.2,1008,77,0,,7.8,14.8,,,,,
23,-0.2,0.7,-0.8,1018.6,59,0,,28.5,31.7,,,,,
24,-2.1,-0.4,-4.5,1013.4,63,0,,10,16.5,,,,,
25,-4.3,-2.1,-6.9,1005.9,67,0,,5.4,7.6,,,,,
26,-0.5,4.3,-5.4,1003.9,53,0,,7.6,12.6,,,,,
27,-1.2,4.4,-4,1000.3,63,0,,6.5,11.1,,,,,
28,-1.8,3.4,-5,1015.8,59,0,,13.7,25.9,47.4,,,,
29,-4.5,-3.1,-7.1,1018.4,54,0,,11.1,29.4,,,,,
30,-4.9,-3.2,-6.2,1012.3,65,0,,8.1,18.3,,,,,
31,-5.1,-3.6,-6.8,1002.9,68,0,,21.9,42.4,,,,,
