Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-9.1,-13.4,1008.2,73,0,,11.1,28.7,42.4,,,,
2,-12,-8,-16.1,1007.5,78,0,,12.8,33.5,,,,,
3,-14.2,-9.4,-18.2,1016.4,74,0,,6.1,10.7,,,,,
4,-13.4,-7.3,-17.7,1017.9,58,0,,6.1,14.4,,,,,
5,-15,-9.2,-16.7,1025.6,58,0,,6.1,9.4,,,,,
6,-16,-12.3,-18.4,1026.5,51,0,,5.2,9.4,,,,,
7,-17.5,-13.2,-20.1,1023.7,53,0,,7.8,12.6,,,,,
8,-17.4,-13.2,-21,1024.3,56,0,,6.3,11.1,,,,,
9,-17.7,-13.7,-20.8,1019.2,61,0,,4.3,9.4,,,,,
10,-16.5,-12.8,-19.2,1009.1,65,0,,4.6,9.1,,,,,
11,-14.5,-9.6,-18.2,1006.3,63,0,,6.3,13,,,,,
12,-14.7,-10.9,-18.6,1000.2,70,0,,6.5,10.7,,,,,
13,-14.1,-10.4,-18.3,997.7,65,0,,5.7,9.4,,,,,
14,-13.9,-11.1,-19,1012.9,58,0,,10,16.5,,,,,
15,-14.7,-11.3,-17.2,1016.2,67,0,,4.3,7.6,,,,,
16,-13.6,-11,-17,1009.6,72,0,,4.3,7.6,,,,,
17,-13.8,-11.9,-17.4,999.7,68,0,,5,9.4,,,,,
18,-12.7,-11.2,-15.3,995,75,0,,9.3,18.3,,,,,
19,-13.8,-10.3,-22.9,982.7,81,0,,6.5,16.5,,,,,
20,-19.8,-12.9,-25,992.9,78,0,,4.3,7.6,,,,,
21,-15.8,-9.8,-23.2,1008.2,50,0,,9.6,14.8,25.9,,,,
22,-16.4,-10.3,-25.8,1015.4,51,0,,13.1,31.7,,,,,
23,-13.9,-11.4,-17.8,1015,45,0,,10.7,25.9,,,,,
24,-14.7,-11.6,-19.9,1020.1,44,0,,10.9,22.2,,,,,
25,-11.6,-9,-16.3,1026.3,60,0,,24.6,40.7,,,,,
26,,,,,,,,,,,,,,
27,-17.7,-15.2,-19.9,1026.7,43,0,,5.9,11.1,,,,,
28,-19.8,-15.9,-22.4,1015.3,46,0,,5.7,11.1,,,,,
29,-19.8,-17,-23.9,1007.2,46,0,,7.4,11.1,,,,,
30,-17,-15.8,-21.8,1006,59,0,,10.4,14.8,,,,,
31,,,,,,,,,,,,,,
