Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,7,,79,0,,8.7,18.3,,,,,
2,13.1,20,7,,75,0,,7.4,13,,,,,
3,12.4,21,6,,62,0,,8.3,20.6,,,,,
4,11.9,21,3,,63,0,,8.9,20.6,,,,,
5,10.2,20,3,,67,0,,5.4,13,,,,,
6,16.6,24,11,,47,0,,8.5,20.6,,,,,
7,14.9,21,8,,71,0,,10.2,22.2,,,,,
8,13.1,16,12,,57,0,,23.3,33.5,55.4,,,,
9,13.6,19,8,,54,0,,9.6,25.9,,,,,
10,14.1,24,6,,57,0,,7.4,20.6,,,,,
11,13.6,23,8,,70,0,,4.6,14.8,,,,,
12,18.2,29,8,,41,0,,15.9,31.7,51.9,,,,
13,12.6,22,5,,44,0,,7.2,18.3,,,,,
14,12.8,21,5,,58,0,,9.8,37,50,,,,
15,10.6,17,6,,52,0,,16.5,33.5,53.5,,,,
16,14.1,20,10,,73,0,,10.6,25.9,,,,,
17,13.1,21,4,,74,0,,5.9,13,,,,,
18,11.8,22,4,,59,0,,9.3,20.6,,,,,
19,15.6,24,6,,38,0,,15.2,27.8,46.5,,,,
20,10.4,16,4,,43,0,,13.9,22.2,,,,,
21,8.9,17,1,,57,0,,8.1,22.2,,,,,
22,9.6,17,2,,64,0,,5.9,14.8,,,,,
23,16.7,21,12,,42,0,,16.1,33.5,51.9,,,,
24,13.7,22,6,,69,0,,10.7,22.2,,,,,
25,14.6,23,7,,68,0,,8.7,24.1,,,,,
26,14.6,22,10,,73,0,,7.4,18.3,,,,,
27,13.8,21,6,,76,0,,6.5,16.5,,,,,
28,13.9,23,7,,71,0,,8.5,18.3,,,,,
29,18.4,24,16,,67,0,,15.2,29.4,,,,,
30,18.3,27,11,,68,0,,10.7,24.1,,,,,
31,15.9,24,11,,64,0,,10,18.3,,,,,
