Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,12,,72,0,,10,24.1,,,,,
2,22.3,32,13,,55,0,,10.6,24.1,,,,,
3,24.6,36,16,,33,0,,21.3,40.7,68.3,,,,
4,15.9,20,13,,54,0,,19.1,37,48.2,,,,
5,16.2,21,10,,64,0,,16.1,29.4,,,,,
6,16.9,23,9,,67,0,,9.1,24.1,,,,,
7,20.9,27,14,,66,0,,9.8,25.9,,,,,
8,24,32,16,,58,0,,13,27.8,,,,,
9,23.8,36,18,,59,0,,14.8,29.4,,,,,
10,17.9,21,17,,92,0,,15.4,22.2,,,,,
11,19.8,25,17,,83,0,,10,22.2,,,,,
12,18.1,24,14,,86,0,,7.6,27.8,50,,,,
13,21.2,27,15,,68,0,,11.1,24.1,,,,,
14,20.2,25,16,,73,0,,13.5,25.9,,,,,
15,19.7,24,17,,81,0,,15.6,27.8,,,,,
16,17.6,20,16,,77,0,,14.1,22.2,,,,,
17,17.7,22,15,,65,0,,20.4,33.5,50,,,,
18,16.9,24,14,,82,0,,12.2,27.8,,,,,
19,19.7,24,15,,76,0,,13.3,35.2,,,,,
20,19.9,25,14,,80,0,,7.8,18.3,,,,,
21,21.9,26,18,,73,0,,17,29.4,40.7,,,,
22,20.6,26,17,,86,0,,10.6,25.9,,,,,
23,18.7,24,15,,84,0,,9.3,20.6,,,,,
24,19.3,24,14,,72,0,,10.2,29.4,,,,,
25,17.9,23,15,,76,0,,15.4,40.7,77.8,,,,
26,17.8,22,14,,68,0,,15.4,27.8,,,,,
27,18.2,23,12,,72,0,,7.4,24.1,,,,,
28,22.2,29,17,,73,0,,10.4,25.9,,,,,
29,18.1,22,16,,89,0,,11.7,35.2,,,,,
30,16,20,13,,87,0,,10.6,18.3,,,,,
