Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33,16,,49,0,,16.7,38.9,59.4,,,,
2,17.9,24,12,,70,0,,11.5,31.7,,,,,
3,14.4,24,10,,56,0,,18.3,44.6,61.1,,,,
4,13.4,18,8,,69,0,,14.4,31.7,50,,,,
5,16.8,25,9,,61,0,,9.4,24.1,,,,,
6,21.5,32,13,,35,0,,13,24.1,,,,,
7,17.9,22,14,,65,0,,14.6,35.2,51.9,,,,
8,14.6,20,8,,77,0,,10,22.2,,,,,
9,17.8,26,8,,56,0,,7.2,25.9,,,,,
10,25.8,36,17,,29,0,,13.7,42.4,63,,,,
11,18.3,24,14,,73,0,,10.6,27.8,,,,,
12,22.4,30,15,,68,0,,12.2,33.5,,,,,
13,25.3,34,16,,35,0,,23,59.4,77.8,,,,
14,15.5,22,10,,52,0,,15.9,33.5,50,,,,
15,15.2,22,7,,53,0,,9.6,22.2,,,,,
16,19.7,27,11,,55,0,,11.1,27.8,,,,,
17,31,35,16,,24,0,,29.8,37,63,,,,
18,14.8,19,9,,82,0,,7.8,13,,,,,
19,17.5,23,11,,74,0,,6.5,20.6,,,,,
20,20.7,28,14,,73,0,,11.1,31.7,,,,,
21,22.9,31,15,,64,0,,10.7,25.9,,,,,
22,20.1,26,16,,85,0,,11.3,27.8,,,,,
23,25.7,37,17,,46,0,,12.6,29.4,48.2,,,,
24,17.9,26,9,,62,0,,12.6,31.7,,,,,
25,17.3,23,10,,61,0,,12.6,27.8,,,,,
26,17.1,24,11,,62,0,,13,29.4,,,,,
27,18.2,24,13,,68,0,,11.9,27.8,,,,,
28,21.1,28,15,,65,0,,11.1,27.8,,,,,
29,18.2,26,15,,78,0,,14.4,27.8,,,,,
30,15.1,20,9,,69,0,,13.3,27.8,,,,,
31,17.2,23,11,,70,0,,8.5,22.2,,,,,
