Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,12,,91,0,,13.5,18.3,,,,,
2,13.2,19,9,,85,0,,11.5,20.6,,,,,
3,11.7,19,5,,83,0,,4.3,13,,,,,
4,13.3,21,8,,81,0,,5,13,,,,,
5,13.8,23,3,,58,0,,8.1,27.8,,,,,
6,10.1,18,4,,72,0,,8.9,14.8,,,,,
7,9,16,4,,69,0,,9.1,20.6,,,,,
8,10.1,17,6,,69,0,,9.4,13,,,,,
9,12.1,17,10,,81,0,,11.3,20.6,,,,,
10,12.1,14,10,,88,0,,7,13,,,,,
11,11.8,19,6,,86,0,,7.6,16.5,,,,,
12,12.1,19,8,,82,0,,5.7,11.1,,,,,
13,12.4,19,7,,85,0,,6.3,13,,,,,
14,12.3,19,7,,82,0,,4.3,13,,,,,
15,13.1,18,9,,90,0,,2.4,11.1,,,,,
16,13.9,20,8,,88,0,,3.3,9.4,,,,,
17,14.4,22,7,,82,0,,4.6,16.5,,,,,
18,16.8,22,13,,79,0,,10.9,20.6,31.3,,,,
19,16.5,22,12,,81,0,,7.8,16.5,,,,,
20,13.1,19,7,,74,0,,8,16.5,,,,,
21,10,17,5,,70,0,,7.4,16.5,,,,,
22,9.1,18,2,,66,0,,7.2,14.8,,,,,
23,12.2,16,10,,58,0,,14.4,24.1,,,,,
24,13.1,15,12,,76,0,,15.6,24.1,,,,,
25,11.4,18,6,,79,0,,7.4,16.5,,,,,
26,11.7,19,7,,77,0,,8.5,18.3,,,,,
27,11.5,19,6,,80,0,,5.6,13,,,,,
28,14.7,20,9,,77,0,,9.1,16.5,,,,,
29,14.9,21,11,,78,0,,6.9,13,,,,,
30,14.4,21,11,,77,0,,10.2,20.6,,,,,
31,15.1,17,13,,75,0,,17.6,31.3,,,,,
