Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31,17,,82,0,,14.8,22.2,,,,,
2,18.4,21,16,,67,0,,22.4,35.2,53.5,,,,
3,20.2,24,18,,68,0,,18.3,29.4,48.2,,,,
4,20.5,25,17,,79,0,,13.7,29.4,,,,,
5,21.1,25,16,,73,0,,10.2,24.1,,,,,
6,20.3,26,15,,73,0,,9.8,20.6,,,,,
7,21.8,27,16,,69,0,,12.6,27.8,,,,,
8,23.8,29,17,,69,0,,14.8,31.3,44.3,,,,
9,24.4,30,19,,69,0,,15.7,35.2,,,,,
10,24.8,31,20,,71,0,,14.1,24.1,,,,,
11,22.8,29,19,,81,0,,9.1,20.6,,,,,
12,21.7,25,19,,77,0,,13.1,25.9,,,,,
13,20.7,25,16,,74,0,,11.9,27.8,,,,,
14,21.3,26,19,,79,0,,11.3,20.6,,,,,
15,21.2,24,18,,84,0,,10.7,16.5,,,,,
16,21.2,26,16,,78,0,,11.1,22.2,,,,,
17,20.3,25,16,,82,0,,10.2,20.6,,,,,
18,20.7,25,18,,86,0,,10.9,22.2,,,,,
19,22.8,27,19,,81,0,,10.2,20.6,,,,,
20,23,27,19,,80,0,,18.1,31.3,48.2,,,,
21,23.4,26,20,,74,0,,23,31.3,59.4,,,,
22,21.4,24,20,,92,0,,28.9,37,59.4,,,,
23,23.9,28,22,,88,0,,18.7,38.9,61.1,,,,
24,25.4,29,23,,82,0,,17.2,31.3,,,,,
25,22.9,26,20,,87,0,,10.2,20.6,,,,,
26,22.6,27,19,,82,0,,11.7,29.4,,,,,
27,23.4,27,21,,75,0,,15.4,27.8,,,,,
28,23.6,30,20,,83,0,,12.4,33.5,48.2,,,,
