Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,18,,73,0,,10.9,22.2,,,,,
2,16.1,21,13,,68,0,,14.1,29.4,48.2,,,,
3,14.2,22,7,,73,0,,5.7,13,,,,,
4,19.3,26,15,,54,0,,13.1,20.6,,,,,
5,15.4,20,11,,66,0,,13,24.1,,,,,
6,15.2,19,13,,80,0,,11.7,20.6,,,,,
7,14.5,19,10,,85,0,,9.1,14.8,,,,,
8,15.7,21,12,,80,0,,8.1,14.8,,,,,
9,15,22,11,,77,0,,8.5,14.8,,,,,
10,15.9,23,11,,77,0,,9.1,13,,,,,
11,15.9,21,13,,86,0,,7.8,13,,,,,
12,15.2,22,10,,83,0,,7.2,13,,,,,
13,17.2,24,14,,79,0,,5.9,16.5,,,,,
14,14.9,21,8,,86,0,,9.3,14.8,,,,,
15,13.4,20,10,,69,0,,6.7,14.8,,,,,
16,14.3,22,9,,63,0,,10,16.5,,,,,
17,13.2,20,5,,53,0,,11.5,22.2,,,,,
18,12.6,19,7,,56,0,,12.6,24.1,,,,,
19,10.9,18,5,,61,0,,9.8,18.3,,,,,
20,11.8,19,6,,60,0,,10.2,20.6,,,,,
21,16.7,23,11,,52,0,,9.1,20.6,,,,,
22,13.1,16,11,,87,0,,9.1,29.4,,,,,
23,14.6,17,13,,93,0,,20,33.5,55.4,,,,
24,14.6,17,12,,81,0,,20.4,37,51.9,,,,
25,13.9,19,9,,81,0,,12.2,20.6,,,,,
26,12.9,20,8,,77,0,,7.4,13,,,,,
27,14.6,20,13,,87,0,,10.2,14.8,,,,,
28,13,19,9,,95,0,,3.9,11.1,,,,,
29,13.7,21,8,,82,0,,8,16.5,,,,,
30,14.6,21,10,,85,0,,7.2,24.1,,,,,
31,15.3,23,9,,81,0,,6.9,14.8,,,,,
