Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,16,,87,0,,8.5,18.3,,,,,
2,19.6,25,15,,75,0,,10.2,18.3,,,,,
3,18.1,23,16,,90,0,,11.5,24.1,,,,,
4,17.4,21,14,,87,0,,9.6,14.8,,,,,
5,17.7,22,14,,81,0,,8.5,18.3,,,,,
6,16.9,22,14,,90,0,,7,11.1,,,,,
7,17.4,23,12,,84,0,,8,16.5,,,,,
8,18.1,23,14,,80,0,,8.3,16.5,,,,,
9,17.3,22,13,,86,0,,9.8,18.3,,,,,
10,17.3,23,13,,78,0,,8.5,18.3,,,,,
11,18.4,24,15,,81,0,,8.5,18.3,,,,,
12,17.6,23,13,,87,0,,6.1,14.8,,,,,
13,17.9,23,14,,87,0,,6.7,11.1,,,,,
14,17.8,25,11,,79,0,,4.4,14.8,,,,,
15,19.4,25,15,,83,0,,6.7,13,,,,,
16,17.9,23,15,,84,0,,10.6,18.3,,,,,
17,18.5,23,14,,81,0,,8.9,16.5,,,,,
18,18.2,24,14,,81,0,,8.7,13,,,,,
19,16.4,21,13,,54,0,,18.3,27.8,,,,,
20,15.4,19,14,,83,0,,16.7,29.4,,,,,
21,15.8,21,13,,79,0,,8.3,16.5,,,,,
22,16.6,25,9,,71,0,,8.1,16.5,,,,,
23,16.4,25,10,,65,0,,9.3,16.5,,,,,
24,16.7,24,12,,70,0,,7.2,16.5,,,,,
25,15.6,22,12,,76,0,,9.4,18.3,,,,,
26,15.2,24,8,,67,0,,6.9,14.8,,,,,
27,16.6,26,9,,71,0,,5.7,16.5,,,,,
28,17.7,28,10,,64,0,,5.2,7.6,,,,,
29,17.6,29,10,,72,0,,5.6,16.5,,,,,
30,17.4,25,10,,86,0,,5.6,16.5,,,,,
