Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,18,,97,0,,16.5,31.3,48.2,,,,
2,19.4,20,18,,96,0,,20,33.5,51.9,,,,
3,20.4,22,19,,91,0,,13,24.1,,,,,
4,21.2,25,18,,82,0,,10.6,22.2,,,,,
5,21.1,26,17,,77,0,,10.6,22.2,,,,,
6,21.1,27,16,,76,0,,9.8,24.1,,,,,
7,21.2,26,17,,76,0,,7,16.5,,,,,
8,22.3,26,20,,77,0,,9.6,22.2,,,,,
9,20.5,25,16,,81,0,,8.9,24.1,,,,,
10,21.8,26,18,,77,0,,8.1,20.6,,,,,
11,21.7,26,17,,77,0,,8.9,20.6,,,,,
12,20.9,26,17,,80,0,,9.4,25.9,,,,,
13,19.7,25,15,,82,0,,6.5,18.3,,,,,
14,22.4,27,19,,72,0,,12,22.2,,,,,
15,22.2,26,19,,85,0,,11.5,29.4,48.2,,,,
16,22.6,27,18,,75,0,,10.7,29.4,,,,,
17,19.3,24,15,,66,0,,19.3,35.2,50,,,,
18,18.4,23,14,,76,0,,10.6,22.2,,,,,
19,18.8,23,14,,78,0,,8.7,20.6,,,,,
20,18.9,24,13,,76,0,,9.1,24.1,,,,,
21,22.9,27,19,,69,0,,14.6,27.8,,,,,
22,25.1,32,20,,74,0,,7.2,16.5,,,,,
23,23.8,29,19,,75,0,,8.1,16.5,,,,,
24,23.8,29,19,,81,0,,8.1,18.3,,,,,
25,23.2,29,20,,83,0,,8.3,24.1,,,,,
26,23.6,29,19,,75,0,,13.1,27.8,,,,,
27,23.9,29,19,,70,0,,14.8,31.3,,,,,
28,23.7,30,19,,73,0,,11.3,22.2,,,,,
29,19.1,23,15,,70,0,,11.7,22.2,,,,,
30,19.1,24,14,,78,0,,8.1,20.6,,,,,
31,20.1,23,18,,73,0,,10,18.3,,,,,
