Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,8,,72,0,,7.6,18.3,,,,,
2,14.9,22,9,,76,0,,6.3,16.5,,,,,
3,14.7,22,9,,75,0,,7.4,18.3,,,,,
4,14.9,22,7,,74,0,,8.1,22.2,,,,,
5,16.4,26,9,,67,0,,5.4,16.5,,,,,
6,18.3,27,10,,61,0,,6.3,16.5,,,,,
7,20.1,30,13,,55,0,,9.4,18.3,,,,,
8,20.1,24,17,,79,0,,8.9,22.2,,,,,
9,19.9,26,14,,74,0,,10,27.8,,,,,
10,21.1,30,13,,45,0,,12,27.8,,,,,
11,16.3,26,8,,49,0,,9.1,18.3,,,,,
12,16.3,22,12,,60,0,,12,22.2,,,,,
13,16.8,20,15,,64,0,,13,22.2,38.9,,,,
14,19.3,26,13,,67,0,,12.8,22.2,,,,,
15,16.3,21,13,,77,0,,8.3,27.8,,,,,
16,16.7,22,12,,86,0,,13.1,22.2,42.4,,,,
17,17.5,25,10,,59,0,,12.2,35.2,,,,,
18,18.6,26,10,,47,0,,13.5,31.7,50,,,,
19,16.1,24,8,,55,0,,9.4,20.6,,,,,
20,17.7,25,9,,34,0,,16.1,31.7,53.5,,,,
21,13.9,21,7,,67,0,,8.3,20.6,,,,,
22,16.1,23,10,,66,0,,7.6,18.3,,,,,
23,19.1,29,12,,53,0,,7.8,25.9,,,,,
24,22.4,30,13,,35,0,,9.4,14.8,,,,,
25,20,29,11,,50,0,,8.5,25.9,,,,,
26,23.2,37,8,,26,0,,13.9,37,59.4,,,,
27,16.7,22,10,,61,0,,10,20.6,,,,,
28,21.9,32,12,,27,0,,11.5,24.1,,,,,
29,15.4,23,7,,63,0,,7,22.2,,,,,
30,19.6,31,10,,59,0,,9.1,29.4,,,,,
