Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,24,10,,78,,13.7,11.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,22,10,,54,0,18.8,0,,,,,,
8,20,24,9,,40,0,20,0,,,,,,
9,18,24,8,,38,0,20,0,,,,,,
10,20.8,24,8,,38,0,20,0,,,,,,
11,16.8,25,10,,65,0,20,3.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,13.8,16,12,,82,,,0,,,,,,
14,,,,,,,,,,,,,,
15,17.2,26,9,,45,0,20,0,,,,,,
16,25.8,30,20,,29,0,20,0,,,,,,
17,23.6,31,16,,37,0,16.3,4.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.3,25,10,,64,,8,1.9,7.6,,,,,
22,16.4,23,9,,59,0,20,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.5,28,11,,55,0,20,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
