Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34,17,,30,0,20,3.7,7.6,,,,,
2,30,37,17,,25,0,20,4.4,14.8,,,,,
3,31.2,38,19,,26,0,20,1.5,7.6,,,,,
4,33,36,19,,19,0,20,4.4,14.8,,,,,
5,25.8,35,12,,23,0,20,0,,,,,,
6,27.2,35,15,,24,0,20,3.7,14.8,,,,,
7,29.7,36,16,,22,0,20,1.3,7.6,,,,,
8,30.7,37,16,,21,0,20,2.6,7.6,,,,,
9,30.3,38,17,,24,0,20,4.3,29.4,,,,,
10,30.6,38,19,,25,0,20,3.1,14.8,,,,,
11,31.3,38,20,,23,0,20,1.3,7.6,,,,,
12,30.5,38,24,,19,0,12.6,10.2,18.3,,,,,
13,29.8,35,23,,,0,12.2,4.6,14.8,,,,,
14,29.4,36,19,,25,0,20,6.7,18.3,,,,,
15,28.2,35,19,,28,0,19,7.4,29.4,,,,,
16,31.6,37,23,,22,0,19.2,0,,,,,,
17,30.8,39,20,,23,0,20,0,,,,,,
18,29.5,38,26,,24,0,10.5,7.4,22.2,,,,,
19,26.8,31,20,,25,0,6.8,5.6,18.3,,,,,
20,25.4,32,15,,26,0,16.6,2.2,11.1,,,,,
21,30,34,16,,22,0,18,5.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,31,35,16,,19,0,20,1.5,7.6,,,,,
24,28.4,36,17,,21,0,20,3,14.8,,,,,
25,31.3,36,16,,18,0,20,1.3,7.6,,,,,
26,28,38,17,,24,0,20,4.6,18.3,,,,,
27,29.5,37,17,,22,0,20,29.1,,,,,,
28,33.2,37,26,,19,0,20,2.4,9.4,,,,,
29,27.5,38,19,,26,0,17.5,,,,,,,
30,30.2,38,22,,26,0,16.7,3,11.1,,,,,
31,29.3,36,17,,26,0,20,2.4,14.8,,,,,
