Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,1,-8,,95,,5.8,10,18.3,,,,,
2,-6.6,-6,-9,,88,0,14.3,0,,,,,,
3,-9.6,-3,-13,,94,,9,3,14.8,,,,,
4,-11.2,-6,-18,,92,,10,1.9,11.1,,,,,
5,-9.2,-5,-20,,80,0,16.7,0,,,,,,
6,-2.4,0,-9,,79,0,20,0,,,,,,
7,-1.8,3,-7,,87,0,27.5,0,,,,,,
8,1,5,-1,,96,,7.4,3,14.8,,,,,
9,1.2,3,-1,,82,0,16.7,0,,,,,,
10,0.7,4,-8,,68,0,20,0,,,,,,
11,4.7,9,-1,,,0,20,0,,,,,,
12,5.2,12,1,,76,0,20,0,,,,,,
13,5.3,7,3,,85,,8.4,1.3,7.6,,,,,
14,0.3,1,-1,,91,,10.5,0,,,,,,
15,3.6,20,-3,,74,0,20,0,,,,,,
16,7.5,12,-1,,63,0,20,,,,,,,
17,7.8,12,1,,64,0,20,2.2,11.1,,,,,
18,9,14,1,,,0,20,0,,,,,,
19,7.8,12,3,,67,,17.5,1.5,7.6,,,,,
20,7,14,2,,73,,17.5,1.9,11.1,,,,,
21,7.2,11,3,,75,,13.8,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,7.3,10,2,,65,0,20,0,,,,,,
24,4.7,10,1,,79,0,14.8,1.3,7.6,,,,,
25,7.4,11,3,,70,0,20,5.2,11.1,,,,,
26,6.8,13,6,,88,,13,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,0.2,2,-6,,80,0,10,0,,,,,,
29,5.6,9,-1,,62,0,20,1.5,7.6,,,,,
