Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.5,12,11,,83,,10,0,,,,,,
4,9,10,7,,80,,9.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.8,17,1,,40,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,11.5,19,1,,42,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,14.6,23,3,,35,0,20,0,,,,,,
13,14.6,23,3,,35,0,20,0,,,,,,
14,10.3,18,2,,48,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,11.5,18,6,,55,0,17.7,0,,,,,,
17,,,,,,,,,,,,,,
18,16,21,8,,35,0,20,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.3,18,2,,57,0,19.3,0,,,,,,
21,15.3,19,7,,40,0,20,4.3,14.8,,,,,
22,14.2,22,6,,42,0,20,0,,,,,,
23,14,21,2,,37,0,20,0,,,,,,
24,9.2,11,8,,71,,6,3.7,14.8,,,,,
25,8.3,10,6,,90,,3.9,0,,,,,,
26,3,10,1,,88,,3.4,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,8,11,-1,,59,0,20,0,,,,,,
29,6.7,14,0,,57,0,20,1.3,7.6,,,,,
30,9.6,14,1,,56,0,20,0,,,,,,
