Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,8,,28,0,20,0,,,,,,
2,19.4,29,7,,24,0,20,0,,,,,,
3,22.6,29,8,,17,0,20,2.2,7.6,,,,,
4,23,29,7,,22,0,20,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.8,23,15,,29,0,11.3,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.4,30,11,,38,0,10.5,8.9,14.8,,,,,
11,13.8,21,11,,48,0,12.4,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.6,27,9,,21,0,20,2.2,7.6,,,,,
14,20.2,28,14,,29,0,9.3,0,,,,,,
15,14.5,27,0,,41,0,11.1,5.2,14.8,,,,,
16,18.8,26,7,,39,0,15.8,,,,,,,
17,16,25,8,,45,0,18,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.5,24,6,,21,0,20,0,,,,,,
20,19.4,29,5,,18,0,20,0,,,,,,
21,15.4,25,4,,26,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,11.8,18,4,,42,0,16.1,1.5,7.6,,,,,
24,13,20,1,,32,0,20,0,,,,,,
25,11.5,23,2,,34,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.5,19,4,,37,0,20,2.8,11.1,,,,,
30,11.4,13,10,,79,,15.6,0,,,,,,
31,,,,,,,,,,,,,,
