Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,0,,92,,6.4,0,,,,,,
2,1.2,4,-2,,82,0,12.9,0,,,,,,
3,0.6,5,-4,,77,,17.5,0,,,,,,
4,3.6,8,-2,,67,0,20,0,,,,,,
5,1.8,9,-2,,77,0,20,0,,,,,,
6,3.8,11,-3,,59,0,20,1.1,7.6,,,,,
7,5,13,-2,,55,0,20,1.3,7.6,,,,,
8,3,4,2,,79,,6.6,0,,,,,,
9,1.8,4,-1,,83,0,12.1,0,,,,,,
10,1,5,-1,,80,0,13.5,5.4,14.8,,,,,
11,-0.8,4,-5,,70,0,20,0,,,,,,
12,0.2,7,-4,,72,0,21.1,0,,,,,,
13,-0.2,8,-4,,83,0,20,0,,,,,,
14,4.6,11,-1,,57,0,20,0,,,,,,
15,-0.7,2,-6,,93,,6,4.8,18.3,,,,,
16,-5,3,-9,,87,,12.9,0,,,,,,
17,-5.2,1,-11,,94,0,20,0,,,,,,
18,-1.7,1,-6,,96,0,20,0,,,,,,
19,-2.6,0,-6,,94,,6.3,1.5,7.6,,,,,
20,-1.5,2,-5,,88,0,20,0,,,,,,
21,0.8,5,-4,,77,0,20,0,,,,,,
22,3.3,7,-2,,77,0,20,0,,,,,,
23,4,6,2,,89,,8.5,0,,,,,,
24,-0.5,6,-1,,95,,4.8,1.5,11.1,,,,,
25,-3.6,6,-6,,96,,2.9,5.9,22.2,,,,,
26,-6,-4,-9,,95,0,16.6,0,,,,,,
27,-5.2,-1,-12,,92,0,20,0,,,,,,
28,-7,-2,-14,,91,,4.5,0,,,,,,
29,-8.8,1,-15,,88,0,12.6,0,,,,,,
30,-2.7,2,-11,,80,0,20,0,,,,,,
31,-1.6,3,-7,,90,0,11.7,0,,,,,,
