Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,2,,61,0,20,1.3,7.6,,,,,
2,9.2,14,2,,64,0,20,0,,,,,,
3,6.2,16,1,,69,0,20,0,,,,,,
4,5.5,12,-1,,67,0,20,0,,,,,,
5,6.8,15,-1,,57,0,20,0,,,,,,
6,7,13,0,,51,0,20,0,,,,,,
7,7.8,20,0,,46,0,20,2.6,18.3,,,,,
8,9,19,1,,37,0,20,3.1,11.1,,,,,
9,7.7,17,2,,50,0,20,0,,,,,,
10,8.8,15,1,,58,0,20,0,,,,,,
11,8,15,3,,58,0,20,0,,,,,,
12,6.5,12,0,,,0,20,0.9,3.5,,,,,
13,6.2,16,4,,68,,11.7,18.5,74.1,,,,,
14,4.3,6,1,,,0,15.9,0,,,,,,
15,3,9,-2,,67,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,0.8,6,-4,,71,0,20,0,,,,,,
18,2,9,-4,,61,0,20,0,,,,,,
19,1.2,9,-4,,72,0,20,0,,,,,,
20,5.4,10,3,,81,,14.2,2.6,7.6,,,,,
21,3.4,11,2,,81,0,12.1,0,,,,,,
22,3.8,10,-2,,72,0,20.3,0,,,,,,
23,5,15,-2,,61,0,20,0,,,,,,
24,3.6,10,-3,,69,0,20,0,,,,,,
25,4.2,18,-4,,59,0,20,0,,,,,,
26,3,9,-4,,62,0,20,0,,,,,,
27,4,6,1,,70,0,15.4,9.4,22.2,,,,,
28,2.8,6,0,,74,0,12.7,0.6,3.5,,,,,
29,1.3,4,-4,,80,,17.2,0,,,,,,
30,5.8,10,-1,,67,0,14.2,0,,,,,,
31,9,13,0,,57,0,20,0,,,,,,
