Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,25.2,1011.9,75,0,20,15.4,21.7,,,,,
2,26.3,28.2,25,1011.9,71,0,20,13.9,18,,,,,
3,25.9,28,24.5,1010.6,75,0,20,12.2,18,,,,,
4,25.9,28,24.5,1010.5,80,0,20,6.7,10.7,,,,,
5,25.8,28,23.2,1010.8,83,0,20,5,7.2,,,,,
6,25.9,28.5,22.1,1010.6,82,0,20,3.5,7.2,,,,,
7,26.2,28.5,23,1011.6,78,0,20,5.4,10.7,,,,,
8,26.6,29.5,23.5,1011.6,79,0,20,7.2,10.7,,,,,
9,26.5,29.3,24.7,1011.2,77,0,20,6.7,10.7,,,,,
10,26,29.5,23.6,1011.1,81,0,20,3.5,7.2,,,,,
11,25.1,29,21.5,1012,81,0,20,5.4,14.4,,,,,
12,25.2,28,21,1012,82,0,20,5.2,10.7,,,,,
13,25.6,29.2,22.8,1011.2,83,0,20,3,7.2,,,,,
14,26.6,30,22.6,1011.5,79,0,17.5,3.5,7.2,,,,,
15,26.8,29.5,23,1011.1,81,0,20,2.8,7.2,,,,,
16,27.1,29.2,24.5,1010.9,79,0,20,4.6,7.2,,,,,
17,27.4,30.1,24.1,1011.3,83,0,20,4.4,10.7,,,,,
18,27.4,30.6,25.5,1012.5,85,4.83,20,2.8,7.2,,,,,
19,28.1,30.5,25.1,1012.8,79,0,20,4.4,10.7,,,,,
20,27.5,30.2,24.1,1012.1,81,0,20,5.4,10.7,,,,,
21,27.8,30.1,23.6,1011.4,79,0,20,3.5,10.7,,,,,
22,27.9,30,25.2,1010.8,75,0,20,5.4,7.2,,,,,
23,28.3,30.5,25.5,1011.2,79,0,20,5.9,7.2,,,,,
24,29.6,30.5,26.7,1012,74,0,20,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.9,28.2,25.5,1013,84,8.89,15,8.1,10.7,,,,,
27,27.6,28.5,26.8,1013.5,82,17.53,20,9.8,14.4,,,,,
28,28.2,30.7,27,1012.8,79,0,20,10.4,14.4,,,,,
29,27.4,28.7,25.1,1013.5,83,1.02,18.5,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,26.7,27.5,26.1,1012.3,90,1.02,17.5,1.9,3.5,,,,,
