Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,25.8,1009.7,78,2.03,16.7,8.7,14.4,,,,,
2,26.2,28.9,24.2,1009.3,88,38.1,13.7,5.9,14.4,,,,,
3,26.1,28.8,24.2,1010.2,89,7.11,20,8.3,18,,,,,
4,27.7,30.5,23.5,1010.8,83,0,20,7.2,7.2,,,,,
5,27.7,30.6,24.4,1010.2,84,,18.8,7.2,10.7,,,,,
6,27.2,30,24.4,1009.4,86,19.05,19.8,4.3,7.2,,,,,
7,27.7,31.2,24,1008.9,81,0,20,4.4,7.2,,,,,
8,28.2,31,24.3,1007.5,83,0,20,4.4,7.2,,,,,
9,27.9,31,25.4,1006.2,84,0,20,,,,,,,
10,29.4,31.7,24.7,1006.9,78,0,20,5.7,7.2,,,,,
11,28.3,30.8,26.2,1008.1,86,6.35,20,5,7.2,,,,,
12,29.1,32.2,25.5,1007.2,80,0,20,5,7.2,,,,,
13,28.4,31,25.6,1007,81,23.11,14.3,5.9,10.7,,,,,
14,27.6,29.5,26,1007.3,84,16,16.3,7.6,10.7,,,,,
15,28.1,28.9,25.2,1008.5,80,19.05,18.8,8.1,10.7,,,,,
16,28.6,30,26,1008.9,80,5.08,20,8.1,10.7,,,,,
17,27.8,31.6,25.2,1009.5,83,9.91,15,6.7,7.2,,,,,
18,27.3,30.9,24.6,1009.8,84,49.78,13.4,6.7,10.7,,,,,
19,27.4,29.6,24.1,1010.1,84,26.92,16.3,7.2,10.7,,,,,
20,27.1,30.2,24.1,1011.2,89,30.99,16.3,5.7,7.2,,,,,
21,26.8,29.6,24.6,1011,88,4.83,19.8,,,,,,,
22,26.3,29.6,24,1010.9,86,40.89,19.8,,,,,,,
23,26.8,29.4,24,1011.7,88,24.89,15.4,3.5,3.5,,,,,
24,27.9,29.6,24,1012.8,81,36.07,20,7.2,7.2,,,,,
25,27,30,25,1012.8,85,19.81,17.9,7.2,10.7,,,,,
26,27.6,30.4,25,1011.4,87,0,20,,,,,,,
27,26.7,28.2,25.1,1010.3,88,13.21,15,5,7.2,,,,,
28,27.2,28.8,24,1011.1,82,69.34,12.9,6.1,10.7,,,,,
29,28.6,29.3,24.3,1011.3,71,0,20,11.7,18,,,,,
30,28.7,30.6,25.5,1010.1,68,0,18.8,7.2,14.4,,,,,
31,26.7,27.8,24.6,1008.9,85,9.91,15.8,8.5,14.4,,,,,
